"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029137","1998","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        36","a","        34","a","         6","a","  64.0"," ,a,1231, ","    601.5"," ,a"
"ASN00029137","2000","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        59","a","        54","a","         9","a"," 142.0"," ,a,1228, ","    952.5"," ,a"
"ASN00029137","2001","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        27","a","        25","a","         5","a","  75.0"," ,a,1025, ","    495.0"," ,a"
"ASN00029137","2002","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        23","a","        20","a","         4","a","  54.5"," ,a,0217, ","    289.5"," ,a"
"ASN00029137","2003","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        29","a","        27","a","         1","a","  35.0"," ,a,0126, ","    394.9"," ,a"
"ASN00029137","2004","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        30","a","        29","a","         6","a","  69.0"," ,a,0113, ","    483.5"," ,a"
"ASN00029137","2006","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        37","a","        36","a","         6","a","  77.0"," ,a,0406, ","    737.0"," ,a"
"ASN00029137","2007","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        39","a","        35","a","         5","a","  32.0"," ,a,0111, ","    512.6"," ,a"
"ASN00029137","2008","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        22","a","        21","a","         9","a"," 200.0"," ,a,0112, ","    799.0"," ,a"
"ASN00029137","2009","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        42","a","        40","a","        16","a"," 224.0"," ,a,0127, ","   1287.0"," ,a"
"ASN00029137","2013","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        28","a","        26","a","         5","a","  41.0"," ,a,0323, ","    382.0"," ,a"
"ASN00029137","2014","-19.6661","141.3961","100.0","NUMIL DOWNS STATION, AS","        32","a","        29","a","         4","a","  61.0"," ,a,0204, ","    355.9"," ,a"
