"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008125","1956","-29.0517","115.4","172.0","URELLA, AS","        53","a","        34","a","         1","a","  27.2"," ,a,0609, ","    309.0"," ,a"
"ASN00008125","1957","-29.0517","115.4","172.0","URELLA, AS","        45","a","        30","a","         2","a","  36.3"," ,a,0609, ","    319.8"," ,a"
"ASN00008125","1958","-29.0517","115.4","172.0","URELLA, AS","        58","a","        45","a","         5","a","  35.8"," ,a,1130, ","    490.9"," ,a"
"ASN00008125","1959","-29.0517","115.4","172.0","URELLA, AS","        28","a","        23","a","         2","a","  44.5"," ,a,0810, ","    252.2"," ,a"
"ASN00008125","1960","-29.0517","115.4","172.0","URELLA, AS","        52","a","        41","a","         1","a","  27.4"," ,a,0519, ","    368.7"," ,a"
"ASN00008125","1961","-29.0517","115.4","172.0","URELLA, AS","        35","a","        27","a","         2","a","  88.9"," ,a,0414, ","    345.3"," ,a"
"ASN00008125","1962","-29.0517","115.4","172.0","URELLA, AS","        49","a","        42","a","         2","a","  43.2"," ,a,0531, ","    407.8"," ,a"
"ASN00008125","1963","-29.0517","115.4","172.0","URELLA, AS","        68","a","        59","a","         4","a","  36.8"," ,a,0217, ","    616.5"," ,a"
"ASN00008125","1964","-29.0517","115.4","172.0","URELLA, AS","        44","a","        41","a","         4","a","  48.3"," ,a,0405, ","    532.3"," ,a"
"ASN00008125","1965","-29.0517","115.4","172.0","URELLA, AS","        52","a","        42","a","         5","a","  48.3"," ,a,0619, ","    575.1"," ,a"
"ASN00008125","1967","-29.0517","115.4","172.0","URELLA, AS","        34","a","        25","a","         1","a","  31.5"," ,a,0626, ","    280.5"," ,a"
"ASN00008125","1968","-29.0517","115.4","172.0","URELLA, AS","        57","a","        48","a","         1","a","  30.5"," ,a,0619, ","    468.4"," ,a"
"ASN00008125","1969","-29.0517","115.4","172.0","URELLA, AS","        26","a","        23","a","         1","a","  50.8"," ,a,0518, ","    202.2"," ,a"
"ASN00008125","1970","-29.0517","115.4","172.0","URELLA, AS","        49","a","        37","a","         1","a","  88.9"," ,a,0217, ","    395.5"," ,a"
"ASN00008125","1972","-29.0517","115.4","172.0","URELLA, AS","        53","a","        35","a","         4","a","  35.6"," ,a,0702, ","    422.5"," ,a"
"ASN00008125","1973","-29.0517","115.4","172.0","URELLA, AS","        60","a","        45","a","         2","a","  31.8"," ,a,0718, ","    391.7"," ,a"
"ASN00008125","1974","-29.0517","115.4","172.0","URELLA, AS","        42","a","        34","a","         2","a","  66.0"," ,a,0525, ","    418.3"," ,a"
"ASN00008125","1975","-29.0517","115.4","172.0","URELLA, AS","        54","a","        38","a","         0","a","  22.4"," ,a,0401, ","    422.7"," ,a"
"ASN00008125","1976","-29.0517","115.4","172.0","URELLA, AS","        41","a","        25","a","         0","a","  16.0"," ,a,0515, ","    190.8"," ,a"
"ASN00008125","1977","-29.0517","115.4","172.0","URELLA, AS","        45","a","        28","a","         0","a","  21.5"," ,a,0428, ","    255.6"," ,a"
"ASN00008125","1978","-29.0517","115.4","172.0","URELLA, AS","        59","a","        33","a","         1","a","  36.8"," ,a,0716, ","    352.9"," ,a"
"ASN00008125","1979","-29.0517","115.4","172.0","URELLA, AS","        44","a","        21","a","         1","a","  27.0"," ,a,0314, ","    191.1"," ,a"
"ASN00008125","1980","-29.0517","115.4","172.0","URELLA, AS","        47","a","        36","a","         1","a","  28.2"," ,a,0712, ","    341.5"," ,a"
