"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031020","1936","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","       107","a","        97","a","        13","a"," 106.7"," ,a,0220, ","   1482.4"," ,a"
"ASN00031020","1937","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","        87","a","        82","a","        13","a","  74.9"," ,a,1228, ","   1078.7"," ,a"
"ASN00031020","1938","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","        57","a","        56","a","        12","a"," 173.5"," ,a,0127, ","   1035.9"," ,a"
"ASN00031020","1939","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","        69","a","        66","a","        21","a"," 185.9"," ,a,0320, ","   1718.0"," ,a"
"ASN00031020","1940","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","        91","a","        84","a","        23","a"," 165.1"," ,a,0307, ","   1874.3"," ,a"
"ASN00031020","1941","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","       100","a","        91","a","        18","a"," 122.2"," ,a,0215, ","   1507.9"," ,a"
"ASN00031020","1942","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","        84","a","        76","a","        15","a","  76.7"," ,a,0217, ","   1104.9"," ,a"
"ASN00031020","1943","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","        47","a","        45","a","        11","a"," 101.6"," ,a,0224, ","    765.0"," ,a"
"ASN00031020","1944","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","        78","a","        73","a","        19","a"," 120.7"," ,a,0213, ","   1202.4"," ,a"
"ASN00031020","1945","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","        77","a","        70","a","        22","a"," 164.6"," ,a,0124, ","   1953.1"," ,a"
"ASN00031020","1946","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","        52","a","        47","a","        14","a"," 177.8"," ,a,0301, ","    981.1"," ,a"
"ASN00031020","1947","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","        98","a","        81","a","         8","a","  49.5"," ,a,0806, ","    881.4"," ,a"
"ASN00031020","1948","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","       146","a","        82","a","        13","a","  71.1"," ,a,1230, ","   1102.2"," ,a"
"ASN00031020","1949","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","       179","a","       100","a","        18","a"," 139.4"," ,a,0330, ","   1846.0"," ,a"
"ASN00031020","1950","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","       121","a","        86","a","        22","a"," 145.8"," ,a,0306, ","   2099.4"," ,a"
"ASN00031020","1951","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","       113","a","        71","a","         3","a","  49.3"," ,a,0120, ","    684.2"," ,a"
"ASN00031020","1952","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","       126","a","        78","a","        10","a","  46.7"," ,a,1113, ","   1007.6"," ,a"
"ASN00031020","1953","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","       144","a","       102","a","        19","a"," 143.0"," ,a,0129, ","   1673.6"," ,a"
"ASN00031020","1955","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","       162","a","       107","a","        18","a","  98.3"," ,a,0305, ","   1709.2"," ,a"
"ASN00031020","1956","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","","","","","","","","","   1696.7"," ,a"
"ASN00031020","1957","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","","","","","","","","","   1443.2"," ,a"
"ASN00031020","1958","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","","","","","","","","","   1890.7"," ,a"
"ASN00031020","1959","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","","","","","","","","","   1889.8"," ,a"
"ASN00031020","1960","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","       148","a","        70","a","        12","a"," 138.7"," ,a,0128, ","   1369.1"," ,a"
"ASN00031020","1961","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","       142","a","        64","a","         6","a","  74.4"," ,a,0304, ","    858.4"," ,a"
"ASN00031020","1962","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","       179","a","        94","a","        12","a","  94.5"," ,a,0123, ","   1423.4"," ,a"
"ASN00031020","1963","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","","","","","","","","","   1816.5"," ,a"
"ASN00031020","1964","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","","","","","","","","","   1936.1"," ,a"
"ASN00031020","1965","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","","","","","","","","","   1470.6"," ,a"
"ASN00031020","1966","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","","","","","","","","","    854.5"," ,a"
"ASN00031020","1967","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","","","","","","","","","   2262.7"," ,a"
"ASN00031020","1968","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","","","","","","","","","   1595.2"," ,a"
"ASN00031020","1969","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","","","","","","","","","   1390.4"," ,a"
"ASN00031020","1970","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","","","","","","","","","   1684.6"," ,a"
"ASN00031020","1971","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","","","","","","","","","   1866.1"," ,a"
"ASN00031020","1974","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","","","","","","","","","   2208.7"," ,a"
"ASN00031020","1977","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","","","","","","","","","   2534.6"," ,a"
"ASN00031020","1978","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","","","","","","","","","   1106.2"," ,a"
"ASN00031020","1979","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","","","","","","","","","   2502.8"," ,a"
"ASN00031020","1982","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","","","","","","","","","   1326.1"," ,a"
"ASN00031020","1984","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","","","","","","","","","   1119.7"," ,a"
"ASN00031020","1985","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","","","","","","","","","   1574.9"," ,a"
"ASN00031020","1986","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","","","","","","","","","   1385.1"," ,a"
"ASN00031020","1987","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","","","","","","","","","   1270.4"," ,a"
"ASN00031020","1988","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","","","","","","","","","   1391.2"," ,a"
"ASN00031020","1989","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","","","","","","","","","   2184.7"," ,a"
"ASN00031020","1990","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","","","","","","","","","   1872.4"," ,a"
