"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002013610","1954","-30.03","25.72","1399.0","HAMELFONTEIN, SF","        21","I","        19","I","         0","I","  21.5"," ,I,0326, ","    192.0"," ,I"
"SF002013610","1955","-30.03","25.72","1399.0","HAMELFONTEIN, SF","        34","I","        32","I","         6","I","  90.5"," ,I,0128, ","    541.0"," ,I"
"SF002013610","1956","-30.03","25.72","1399.0","HAMELFONTEIN, SF","        27","I","        27","I","         3","I","  50.0"," ,I,1206, ","    400.2"," ,I"
"SF002013610","1958","-30.03","25.72","1399.0","HAMELFONTEIN, SF","        30","I","        29","I","         1","I","  29.0"," ,I,0502, ","    339.2"," ,I"
"SF002013610","1959","-30.03","25.72","1399.0","HAMELFONTEIN, SF","        38","I","        33","I","         5","I","  49.5"," ,I,1203, ","    429.0"," ,I"
"SF002013610","1960","-30.03","25.72","1399.0","HAMELFONTEIN, SF","        41","I","        37","I","         3","I","  55.5"," ,I,1012, ","    433.0"," ,I"
"SF002013610","1962","-30.03","25.72","1399.0","HAMELFONTEIN, SF","        34","I","        32","I","         3","I","  54.0"," ,I,1119, ","    389.0"," ,I"
"SF002013610","1964","-30.03","25.72","1399.0","HAMELFONTEIN, SF","        42","I","        32","I","         1","I","  28.2"," ,I,1017, ","    305.4"," ,I"
"SF002013610","1965","-30.03","25.72","1399.0","HAMELFONTEIN, SF","        40","I","        23","I","         4","I","  40.0"," ,I,0131, ","    342.3"," ,I"
"SF002013610","1966","-30.03","25.72","1399.0","HAMELFONTEIN, SF","        32","I","        25","I","         2","I","  39.5"," ,I,1217, ","    316.6"," ,I"
"SF002013610","1968","-30.03","25.72","1399.0","HAMELFONTEIN, SF","        39","I","        26","I","         5","I","  83.5"," ,I,1207, ","    430.1"," ,I"
"SF002013610","1969","-30.03","25.72","1399.0","HAMELFONTEIN, SF","        38","I","        30","I","         5","I","  63.0"," ,I,1021, ","    496.4"," ,I"
"SF002013610","1970","-30.03","25.72","1399.0","HAMELFONTEIN, SF","        28","I","        19","I","         0","I","  23.5"," ,I,0717, ","    219.2"," ,I"
"SF002013610","1976","-30.03","25.72","1399.0","HAMELFONTEIN, SF","        70","I","        59","I","         6","I","  78.0"," ,I,1105, ","    925.5"," ,I"
"SF002013610","1977","-30.03","25.72","1399.0","HAMELFONTEIN, SF","        42","I","        39","I","         5","I","  35.0"," ,I,0414, ","    458.6"," ,I"
"SF002013610","1978","-30.03","25.72","1399.0","HAMELFONTEIN, SF","        43","I","        35","I","         3","I","  35.0"," ,I,0330, ","    412.8"," ,I"
"SF002013610","1982","-30.03","25.72","1399.0","HAMELFONTEIN, SF","        40","I","        32","I","         2","I","  56.0"," ,I,1115, ","    392.1"," ,I"
"SF002013610","1983","-30.03","25.72","1399.0","HAMELFONTEIN, SF","        50","I","        39","I","         5","I","  46.0"," ,I,1126, ","    417.4"," ,I"
"SF002013610","1989","-30.03","25.72","1399.0","HAMELFONTEIN, SF","        37","I","        30","I","         3","I","  56.5"," ,I,0211, ","    395.1"," ,I"
"SF002013610","1992","-30.03","25.72","1399.0","HAMELFONTEIN, SF","        20","I","        17","I","         1","I","  26.0"," ,I,1010, ","    189.5"," ,I"
"SF002013610","1993","-30.03","25.72","1399.0","HAMELFONTEIN, SF","        40","I","        35","I","         2","I","  40.0"," ,I,0411, ","    387.5"," ,I"
"SF002013610","1996","-30.03","25.72","1399.0","HAMELFONTEIN, SF","        36","I","        31","I","         5","I","  46.0"," ,I,1107, ","    494.0"," ,I"
