"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130042","1944","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","       159","E","        98","E","         2","E","","","","","","","","","","","","","","","","","  43.4"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    883.5"," ,E","","","","","",""
"GME00130042","1946","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","       144","E","        90","E","         1","E","","","","","","","","","","","","","","","","","  42.1"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    785.9"," ,E","","","","","",""
"GME00130042","1947","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","       126","E","        74","E","         3","E","","","","","","","","","","","","","","","","","  41.2"," ,E,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    648.7"," ,E","","","","","",""
"GME00130042","1948","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","       141","E","        62","E","         1","E","","","","","","","","","","","","","","","","","  38.4"," ,E,0114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    634.1"," ,E","","","","","",""
"GME00130042","1949","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","       123","E","        53","E","         0","E","","","","","","","","","","","","","","","","","  23.4"," ,E,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    419.3"," ,E","","","","","",""
"GME00130042","1950","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","       159","E","        87","E","         2","E","","","","","","","","","","","","","","","","","  32.1"," ,E,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    785.6"," ,E","","","","","",""
"GME00130042","1951","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","       154","E","        79","E","         2","E","","","","","","","","","","","","","","","","","  79.6"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    745.6"," ,E","","","","","",""
"GME00130042","1952","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","       172","E","        95","E","         0","E","","","","","","","","","","","","","","","","","  23.8"," ,E,0331, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    804.4"," ,E","","","","","",""
"GME00130042","1953","49.1519","9.2931","219.0","WEINSBERG, GM","    111.7","","     111.7","E","       121","E","        66","E","         2","E","       43","","         0","E","        98","E","        14","E","       103","E","         1","E","  -14.2","E,0208, ","   280"," ,E,0207, ","  25.9"," ,E,1029, ","   32.4","E,0519, ","-0.8","E,1009","-3.1","E,1110","","","","","","","-1.8","E,0511","-3.6","E,0317","-5.0","E,0309","-9.8","E,0217","-9.8","E,0217","","","","","    583.6"," ,E","      9.96","E","     14.66","E","      5.26","E"
"GME00130042","1954","49.1519","9.2931","219.0","WEINSBERG, GM","     63.1","","      63.1","E","       164","E","        91","E","         2","E","       10","","         0","E","        85","E","        26","E","        72","E","         0","E","  -16.3","E,0201, ","   250"," ,E,0110, ","  25.6"," ,E,0902, ","   31.5","E,0803,+","0.0","E,1014","-3.2","E,1117","-6.5","E,1121","","","","","-1.4","E,0420","-2.7","E,0328","-4.5","E,0311","-7.2","E,0222","-12.8","E,0208","    3378.3","3","    3378.3","E","    722.9"," ,E","      9.17","E","     13.40","E","      4.93","E"
"GME00130042","1955","49.1519","9.2931","219.0","WEINSBERG, GM","     77.0","","      77.0","E","       145","E","        78","E","         3","E","       22","","         0","E","       118","E","        17","E","        90","E","         1","E","  -13.7","E,0216, ","   120"," ,E,0222,+","  36.3"," ,E,0609, ","   32.5","E,0718, ","-2.5","E,1019","-2.5","E,1019","-6.0","E,1030","-7.4","E,1119","","","0.0","E,0512","-2.3","E,0425","-4.5","E,0401","-8.0","E,0308","-10.5","E,0228","    3426.1","1","    3426.1","E","    651.5"," ,E","      8.93","E","     13.36","E","      4.50","E"
"GME00130042","1956","49.1519","9.2931","219.0","WEINSBERG, GM","     35.1","","      35.1","E","       170","E","        84","E","         2","E","       43","","         7","E","       101","E","        35","E","        73","E","         0","E","  -26.3","E,0202, ","   220"," ,E,0216, ","  45.0"," ,E,0719, ","   30.2","E,0709, ","-1.0","E,1009","-5.2","E,1102","-5.2","E,1102","-8.5","E,1125","-9.5","E,1226","-2.0","E,0421","-6.1","E,0408","-6.1","E,0408","-7.0","E,0310","-13.7","E,0228","    3665.1","1","    3665.1","E","    730.2"," ,E","      8.14","E","     12.47","E","      3.82","E"
"GME00130042","1957","49.1519","9.2931","219.0","WEINSBERG, GM","    111.3","","     111.3","E","       152","E","        91","E","         1","E","        9","","         0","E","        78","E","        17","E","        72","E","         7","E","  -15.0","E,0121, ","    60"," ,E,0102,+","  26.4"," ,E,0924, ","   36.8","E,0706, ","-0.4","E,1003","-2.2","E,1005","-7.5","E,1201","-7.5","E,1201","","","-1.0","E,0509","-3.5","E,0305","-4.5","E,0304","-9.0","E,0124","-9.0","E,0124","    3203.4","4","    3203.4","E","    800.4"," ,E","      9.85","E","     14.22","E","      5.49","E"
"GME00130042","1958","49.1519","9.2931","219.0","WEINSBERG, GM","    108.8","","     108.8","E","       158","E","        92","E","         1","E","       21","","         0","E","        80","E","        10","E","        88","E","         0","E","  -11.0","E,0124, ","   400"," ,E,0207, ","  27.4"," ,E,0506, ","   31.6","E,0801, ","0.0","E,1023","-2.4","E,1201","-5.0","E,1202","-7.5","E,1204","-9.0","E,1205","0.0","E,0424","-2.2","E,0408","-4.5","E,0402","-7.0","E,0323","-10.2","E,0315","    3395.4","4","    3395.4","E","    835.7"," ,E","      9.86","E","     13.98","E","      5.74","E"
"GME00130042","1959","49.1519","9.2931","219.0","WEINSBERG, GM","    172.6","","     172.6","E","       118","E","        66","E","         5","E","       12","","         0","E","        82","E","         7","E","       123","E","         3","E","  -12.2","E,0118, ","   160"," ,E,0115, ","  46.6"," ,E,0519, ","   34.3","E,0710, ","-1.0","E,1008","-2.5","E,1125","-4.8","E,1126","","","","","-0.5","E,0423","-2.8","E,0421","-6.5","E,0217","-7.5","E,0215","-12.2","E,0118","    2942.6","6","    2942.6","E","    619.5"," ,E","     10.62","E","     15.82","E","      5.42","E"
"GME00130042","1960","49.1519","9.2931","219.0","WEINSBERG, GM","     69.1","","      69.1","E","       164","E","        97","E","         3","E","       11","","         0","E","        59","E","        10","E","        88","E","         0","E","  -16.5","E,0114, ","    70"," ,E,0219,+","  46.4"," ,E,0518, ","   31.2","E,0623, ","-0.1","E,1014","-3.0","E,1109","-5.6","E,1213","","","","","-2.0","E,0503","-2.5","E,0308","-4.5","E,0218","-9.1","E,0211","-9.1","E,0211","    2978.4","4","    2978.4","E","    798.3"," ,E","     10.11","E","     14.33","E","      5.89","E"
"GME00130042","1961","49.1519","9.2931","219.0","WEINSBERG, GM","    112.5","","     112.5","E","       163","E","        92","E","         0","E","        4","","         0","E","        67","E","        15","E","        92","E","         1","E","  -12.5","E,1226,+","    60"," ,E,0127,+","  22.3"," ,E,0712, ","   32.7","E,0702, ","0.0","E,1021","-2.2","E,1106","-5.0","E,1121","-8.2","E,1216","-12.5","E,1217","-1.0","E,0328","-2.5","E,0223","-6.5","E,0128","-9.0","E,0127","-9.0","E,0127","    2915.9","9","    2915.9","E","    757.8"," ,E","     10.75","E","     15.25","E","      6.24","E"
"GME00130042","1962","49.1519","9.2931","219.0","WEINSBERG, GM","    116.2","","     116.2","E","       140","E","        81","E","         0","E","       17","","         1","E","        93","E","        20","E","        85","E","         5","E","  -18.0","E,1228, ","   110"," ,E,1122, ","  20.3"," ,E,0806, ","   34.5","E,0813, ","0.0","E,1017","-2.5","E,1023","-5.1","E,1124","-10.5","E,1125","-10.5","E,1125","0.0","E,0501","-6.0","E,0326","-6.0","E,0326","-7.0","E,0317","-11.8","E,0314","    3221.8","8","    3221.8","E","    590.3"," ,E","      8.87","E","     13.37","E","      4.37","E"
"GME00130042","1963","49.1519","9.2931","219.0","WEINSBERG, GM","     97.5","","      97.5","E","       139","E","        69","E","         1","E","       45","","         2","E","       106","E","        52","E","        95","E","         2","E","  -18.4","E,0205, ","   120"," ,E,0222, ","  33.0"," ,E,1006, ","   35.6","E,0803, ","-0.5","E,1016","-2.5","E,1028","-6.0","E,1207","-7.0","E,1208","-9.3","E,1214","-0.3","E,0414","-2.5","E,0404","-5.1","E,0324","-9.4","E,0305","-9.4","E,0305","    3765.8","8","    3765.8","E","    570.0"," ,E","      8.54","E","     13.19","E","      3.89","E"
"GME00130042","1964","49.1519","9.2931","219.0","WEINSBERG, GM","    194.6","","     194.6","E","       130","E","        66","E","         0","E","       17","","         0","E","        85","E","        23","E","       109","E","        16","E","  -13.0","E,0118, ","    60"," ,E,1229,+","  24.9"," ,E,1117, ","   36.4","E,0718, ","-0.4","E,1014","-3.6","E,1026","-4.5","E,1224","-9.9","E,1227","-9.9","E,1227","-3.0","E,0319","-3.0","E,0319","-6.0","E,0318","-8.2","E,0308","-10.0","E,0207","    3311.0","0","    3311.0","E","    519.8"," ,E","      9.93","E","     14.45","E","      5.41","E"
"GME00130042","1965","49.1519","9.2931","219.0","WEINSBERG, GM","     58.9","","      58.9","E","       215","E","       125","E","         2","E","       27","","         0","E","        75","E","        12","E","        68","E","         1","E","  -13.0","E,0222, ","   110"," ,E,0303, ","  27.5"," ,E,0110, ","   32.4","E,0630, ","-0.3","E,1022","-3.5","E,1115","-5.0","E,1116","","","","","0.0","E,0403","-5.5","E,0313","-5.5","E,0313","-7.6","E,0308","-9.4","E,0224","    3293.0","0","    3293.0","E","   1143.8"," ,E","      9.26","E","     13.27","E","      5.26","E"
"GME00130042","1966","49.1519","9.2931","219.0","WEINSBERG, GM","     91.9","","      91.9","E","       181","E","       120","E","         0","E","       10","","         1","E","        58","E","        15","E","        85","E","         2","E","  -17.8","E,0119, ","    50"," ,E,0312,+","  24.0"," ,E,0618, ","   34.6","E,0813, ","-2.0","E,1031","-5.0","E,1101","-5.0","E,1101","","","","","0.0","E,0401","-3.4","E,0321","-8.0","E,0121","-8.0","E,0121","-12.7","E,0120","    3064.8","8","    3064.8","E","    866.5"," ,E","     10.39","E","     14.45","E","      6.32","E"
"GME00130042","1967","49.1519","9.2931","219.0","WEINSBERG, GM","    135.9","","     135.9","E","       160","E","        89","E","         0","E","       10","","         0","E","        72","E","        17","E","        99","E","         2","E","  -14.5","E,0110, ","   100"," ,E,1220, ","  24.4"," ,E,0816, ","   33.4","E,0625, ","-1.8","E,1019","-2.5","E,1109","-4.8","E,1122","-7.0","E,1209","-10.5","E,1210","-0.5","E,0504","-2.2","E,0425","-5.9","E,0216","-7.3","E,0215","-12.5","E,0111","    3080.4","4","    3080.4","E","    693.7"," ,E","     10.29","E","     14.83","E","      5.75","E"
"GME00130042","1968","49.1519","9.2931","219.0","WEINSBERG, GM","     67.8","","      67.8","E","       166","E","        98","E","         3","E","       22","","         2","E","        95","E","        22","E","        86","E","         1","E","  -22.6","E,0113, ","   250"," ,E,0114, ","  35.6"," ,E,0829, ","   32.5","E,0701, ","-1.0","E,1021","-4.9","E,1119","-4.9","E,1119","-7.4","E,1120","-10.5","E,1212","-0.2","E,0519","-3.0","E,0412","-8.3","E,0312","-8.3","E,0312","-18.0","E,0114","    3138.8","8","    3138.8","E","    903.6"," ,E","      9.53","E","     13.76","E","      5.29","E"
"GME00130042","1969","49.1519","9.2931","219.0","WEINSBERG, GM","    160.8","","     160.8","E","       165","E","        86","E","         1","E","       53","","         0","E","       100","E","        38","E","       100","E","         4","E","  -15.5","E,1221, ","   230"," ,E,0102, ","  30.8"," ,E,0619, ","   33.2","E,0724, ","0.0","E,1102","-3.0","E,1106","-5.0","E,1130","-8.8","E,1202","-9.2","E,1219","-3.0","E,0420","-3.0","E,0420","-4.6","E,0308","-7.2","E,0217","-9.0","E,0216","    3372.2","2","    3372.2","E","    696.3"," ,E","      9.46","E","     13.64","E","      5.27","E"
"GME00130042","1970","49.1519","9.2931","219.0","WEINSBERG, GM","    127.2","","     127.2","E","       183","E","        95","E","         4","E","       45","","         0","E","        91","E","        24","E","        93","E","         0","E","  -12.4","E,1231, ","   120"," ,E,0303, ","  34.4"," ,E,0221, ","   32.0","E,0627, ","-1.4","E,1018","-2.2","E,1125","-6.2","E,1223","-7.0","E,1224","-9.8","E,1225","-0.2","E,0502","-5.0","E,0316","-5.0","E,0316","-6.8","E,0309","-9.6","E,0304","    3477.6","6","    3477.6","E","    846.4"," ,E","      9.44","E","     13.46","E","      5.41","E"
"GME00130042","1971","49.1519","9.2931","219.0","WEINSBERG, GM","    145.2","","     145.2","E","       127","E","        56","E","         1","E","       21","","         1","E","        81","E","        23","E","        99","E","         8","E","  -18.4","E,0107, ","   130"," ,E,0105, ","  29.0"," ,E,0527, ","   34.9","E,0819, ","-0.8","E,1007","-2.4","E,1030","-6.2","E,1120","","","","","-1.4","E,0429","-2.2","E,0312","-8.4","E,0309","-8.4","E,0309","-14.0","E,0306","    3263.5","5","    3263.5","E","    504.5"," ,E","      9.71","E","     14.49","E","      4.94","E"
"GME00130042","1972","49.1519","9.2931","219.0","WEINSBERG, GM","     92.9","","      92.9","E","       134","E","        73","E","         1","E","        8","","         0","E","        83","E","        18","E","        70","E","         1","E","  -14.8","E,0201, ","    90"," ,E,0130, ","  32.8"," ,E,0607, ","   33.0","E,0709, ","-0.1","E,1005","-2.6","E,1019","-6.0","E,1020","-8.0","E,1222","-9.6","E,1225","-2.8","E,0426","-2.8","E,0426","-14.8","E,0201","-14.8","E,0201","-14.8","E,0201","    3238.6","6","    3238.6","E","    697.1"," ,E","      9.07","E","     13.27","E","      4.86","E"
"GME00130042","1973","49.1519","9.2931","219.0","WEINSBERG, GM","    133.6","","     133.6","E","       148","E","        81","E","         3","E","       10","","         1","E","       101","E","        13","E","       103","E","         2","E","  -20.0","E,1203, ","    90"," ,E,1202,+","  46.0"," ,E,0601, ","   33.6","E,0806, ","-1.0","E,1013","-2.5","E,1025","-8.0","E,1130","-8.0","E,1130","-14.0","E,1201","-1.6","E,0422","-2.2","E,0414","-5.0","E,0317","-8.0","E,0103","","","    3536.2","2","    3536.2","E","    737.4"," ,E","      9.41","E","     13.60","E","      5.21","E"
"GME00130042","1974","49.1519","9.2931","219.0","WEINSBERG, GM","     60.3","","      60.3","E","       184","E","        95","E","         0","E","        0","","         0","E","        36","E","         0","E","        79","E","         1","E","   -4.2","E,0104, ","    10"," ,E,0207, ","  20.9"," ,E,1130, ","   35.0","E,0816, ","-0.2","E,1017","-3.4","E,1107","","","","","","","-0.2","E,0423","-3.0","E,0303","","","","","","","    3091.5","5","    3091.5","E","    808.8"," ,E","     10.17","E","     14.03","E","      6.31","E"
"GME00130042","1975","49.1519","9.2931","219.0","WEINSBERG, GM","    158.1","","     158.1","E","       145","E","        67","E","         0","E","        1","","         0","E","        59","E","         3","E","        96","E","         0","E","  -10.0","E,1219, ","    80"," ,E,0320, ","  20.5"," ,E,0630, ","   32.1","E,0714, ","-2.0","E,1122","-5.5","E,1123","-5.5","E,1123","-8.8","E,1125","-10.0","E,1219","-1.5","E,0411","-3.4","E,0401","-4.4","E,0224","","","","","    3097.0","0","    3097.0","E","    577.6"," ,E","     10.20","E","     14.24","E","      6.15","E"
"GME00130042","1976","49.1519","9.2931","219.0","WEINSBERG, GM","    192.7","","     192.7","E","       151","E","        70","E","         1","E","       11","","         0","E","        79","E","        24","E","       110","E","        12","E","  -16.4","E,0129, ","    60"," ,E,0130,+","  38.9"," ,E,0916, ","   35.6","E,0716, ","-0.8","E,1106","-2.2","E,1211","-8.2","E,1216","-8.2","E,1216","-9.2","E,1226","-2.4","E,0430","-2.4","E,0430","-6.4","E,0322","-8.4","E,0311","-9.6","E,0201","    3214.3","3","    3214.3","E","    545.4"," ,E","     10.05","E","     14.48","E","      5.62","E"
"GME00130042","1977","49.1519","9.2931","219.0","WEINSBERG, GM","     64.6","","      64.6","E","       164","E","        84","E","         0","E","        5","","         0","E","        54","E","         6","E","        81","E","         0","E","   -8.2","E,1221, ","    50"," ,E,0113, ","  22.0"," ,E,0621, ","   31.2","E,0613, ","0.0","E,1127","-2.4","E,1128","-6.4","E,1129","-8.0","E,1130","","","0.0","E,0421","-3.0","E,0409","-5.2","E,0331","-7.8","E,0119","","","    3103.8","8","    3103.8","E","    661.0"," ,E","     10.17","E","     14.21","E","      6.12","E"
"GME00130042","1978","49.1519","9.2931","219.0","WEINSBERG, GM","     58.3","","      58.3","E","       163","E","        87","E","         5","E","       12","","         0","E","        76","E","        25","E","        59","E","         0","E","  -14.4","E,0218, ","   170"," ,E,0220, "," 117.5"," ,E,0617, ","   30.0","E,0730, ","-1.0","E,1110","-2.2","E,1111","-6.0","E,1129","-7.0","E,1206","-10.0","E,1207","-2.4","E,0418","-2.4","E,0418","-8.0","E,0221","-8.0","E,0221","-10.2","E,0220","    3231.8","8","    3231.8","E","    992.6"," ,E","      9.05","E","     12.87","E","      5.23","E"
"GME00130042","1979","49.1519","9.2931","219.0","WEINSBERG, GM","     96.0","","      96.0","E","       174","E","        77","E","         2","E","       23","","         0","E","        61","E","        15","E","        88","E","         0","E","  -17.5","E,0107, ","    80"," ,E,0118,+","  28.3"," ,E,0311, ","   31.2","E,0604, ","-0.1","E,1020","-2.2","E,1112","","","","","","","-0.2","E,0507","-3.0","E,0324","-5.0","E,0228","-9.0","E,0120","-9.0","E,0120","    3480.3","3","    3480.3","E","    674.1"," ,E","      9.64","E","     13.67","E","      5.61","E"
"GME00130042","1980","49.1519","9.2931","219.0","WEINSBERG, GM","     67.1","","      67.1","E","       172","E","        91","E","         0","E","       12","","         0","E","        79","E","        24","E","        59","E","         0","E","  -11.5","E,1202, ","   130"," ,E,1205, ","  23.9"," ,E,0529, ","   31.7","E,0802, ","-0.8","E,1031","-3.5","E,1102","-5.5","E,1111","-8.0","E,1201","-11.5","E,1202","0.0","E,0318","-2.3","E,0304","-7.0","E,0128","-7.0","E,0128","-10.4","E,0120","    3233.0","0","    3233.0","E","    739.3"," ,E","      9.12","E","     12.86","E","      5.38","E"
"GME00130042","1981","49.1519","9.2931","219.0","WEINSBERG, GM","    113.7","","     113.7","E","       184","E","       107","E","         2","E","       29","","         0","E","        89","E","        19","E","        89","E","         0","E","  -13.8","E,0108, ","   200"," ,E,1224,+","  29.6"," ,E,1015, ","   30.5","E,0805, ","0.0","E,1107","-4.0","E,1108","-5.6","E,1117","-10.9","E,1217","-10.9","E,1217","0.0","E,0503","-3.2","E,0424","-5.0","E,0227","-7.5","E,0224","-9.0","E,0130","    3317.7","7","    3317.7","E","    922.7"," ,E","      9.74","E","     13.75","E","      5.74","E"
"GME00130042","1982","49.1519","9.2931","219.0","WEINSBERG, GM","    172.0","","     172.0","E","       160","E","        88","E","         4","E","       21","","         0","E","        71","E","        19","E","       102","E","         1","E","  -17.5","E,0114, ","   220"," ,E,0112,+","  47.6"," ,E,1216, ","   32.5","E,0714, ","-1.2","E,1107","-3.4","E,1231","","","","","","","0.0","E,0430","-2.4","E,0414","-4.8","E,0228","-8.0","E,0227","-9.2","E,0225","    3380.6","6","    3380.6","E","    817.9"," ,E","     10.15","E","     14.38","E","      5.93","E"
"GME00130042","1983","49.1519","9.2931","219.0","WEINSBERG, GM","    260.9","","     260.9","E","       167","E","        90","E","         3","E","        0","","         0","E","        79","E","        24","E","       105","E","         7","E","  -10.5","E,1216, ","    20"," ,E,1212,+","  34.5"," ,E,0524, ","   37.0","E,0731, ","-1.0","E,1022","-3.0","E,1025","-5.0","E,1114","-9.6","E,1115","-9.6","E,1115","-1.5","E,0329","-3.5","E,0304","-5.0","E,0225","-8.0","E,0224","","","    2910.8","8","    2910.8","E","    814.3"," ,E","     10.43","E","     14.68","E","      6.18","E"
"GME00130042","1984","49.1519","9.2931","219.0","WEINSBERG, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3399.3","3","    3399.3"," ","","","","","","","",""
