"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008143","1946","-29.2872","115.6331","210.0","YANDANOOKA, AS","        62","a","        43","a","         2","a","  43.9"," ,a,0607, ","    444.7"," ,a"
"ASN00008143","1947","-29.2872","115.6331","210.0","YANDANOOKA, AS","        48","a","        36","a","         2","a","  48.0"," ,a,0503, ","    385.1"," ,a"
"ASN00008143","1948","-29.2872","115.6331","210.0","YANDANOOKA, AS","        35","a","        24","a","         1","a","  33.3"," ,a,0429, ","    208.4"," ,a"
"ASN00008143","1949","-29.2872","115.6331","210.0","YANDANOOKA, AS","        53","a","        31","a","         3","a","  37.3"," ,a,0901, ","    339.2"," ,a"
"ASN00008143","1950","-29.2872","115.6331","210.0","YANDANOOKA, AS","        44","a","        26","a","         0","a","  24.9"," ,a,0527, ","    273.2"," ,a"
"ASN00008143","1951","-29.2872","115.6331","210.0","YANDANOOKA, AS","        78","a","        47","a","         3","a","  34.0"," ,a,0602, ","    462.2"," ,a"
"ASN00008143","1952","-29.2872","115.6331","210.0","YANDANOOKA, AS","        62","a","        24","a","         0","a","  21.1"," ,a,0710, ","    231.6"," ,a"
"ASN00008143","1953","-29.2872","115.6331","210.0","YANDANOOKA, AS","        66","a","        40","a","         3","a","  41.4"," ,a,0508, ","    427.0"," ,a"
"ASN00008143","1954","-29.2872","115.6331","210.0","YANDANOOKA, AS","        46","a","        30","a","         0","a","  19.3"," ,a,0620, ","    242.0"," ,a"
"ASN00008143","1955","-29.2872","115.6331","210.0","YANDANOOKA, AS","        86","a","        56","a","         3","a","  59.4"," ,a,0216, ","    523.0"," ,a"
"ASN00008143","1956","-29.2872","115.6331","210.0","YANDANOOKA, AS","        65","a","        40","a","         2","a","  27.2"," ,a,0609, ","    347.3"," ,a"
"ASN00008143","1957","-29.2872","115.6331","210.0","YANDANOOKA, AS","        41","a","        28","a","         1","a","  42.9"," ,a,0609, ","    318.9"," ,a"
"ASN00008143","1959","-29.2872","115.6331","210.0","YANDANOOKA, AS","        34","a","        24","a","         3","a","  36.3"," ,a,0810, ","    286.2"," ,a"
"ASN00008143","1960","-29.2872","115.6331","210.0","YANDANOOKA, AS","        61","a","        38","a","         2","a","  27.2"," ,a,0712, ","    338.5"," ,a"
"ASN00008143","1961","-29.2872","115.6331","210.0","YANDANOOKA, AS","        50","a","        28","a","         2","a","  97.0"," ,a,0414, ","    345.8"," ,a"
"ASN00008143","1962","-29.2872","115.6331","210.0","YANDANOOKA, AS","        77","a","        42","a","         3","a","  32.3"," ,a,0529, ","    419.3"," ,a"
"ASN00008143","1963","-29.2872","115.6331","210.0","YANDANOOKA, AS","        95","a","        68","a","         4","a","  43.2"," ,a,0217, ","    764.9"," ,a"
"ASN00008143","1964","-29.2872","115.6331","210.0","YANDANOOKA, AS","        87","a","        51","a","         3","a","  35.1"," ,a,0715, ","    508.7"," ,a"
"ASN00008143","1965","-29.2872","115.6331","210.0","YANDANOOKA, AS","        83","a","        43","a","         1","a","  55.9"," ,a,0606, ","    497.5"," ,a"
"ASN00008143","1966","-29.2872","115.6331","210.0","YANDANOOKA, AS","        71","a","        35","a","         1","a","  40.9"," ,a,0430, ","    361.2"," ,a"
"ASN00008143","1967","-29.2872","115.6331","210.0","YANDANOOKA, AS","        69","a","        35","a","         2","a","  54.4"," ,a,0626, ","    393.0"," ,a"
"ASN00008143","1968","-29.2872","115.6331","210.0","YANDANOOKA, AS","        87","a","        51","a","         2","a","  33.3"," ,a,0609, ","    518.6"," ,a"
"ASN00008143","1969","-29.2872","115.6331","210.0","YANDANOOKA, AS","        50","a","        24","a","         1","a","  77.5"," ,a,0518, ","    257.2"," ,a"
"ASN00008143","1970","-29.2872","115.6331","210.0","YANDANOOKA, AS","        73","a","        41","a","         4","a","  46.5"," ,a,0217, ","    521.0"," ,a"
"ASN00008143","1971","-29.2872","115.6331","210.0","YANDANOOKA, AS","        84","a","        44","a","         4","a","  98.8"," ,a,0328, ","    471.5"," ,a"
"ASN00008143","1972","-29.2872","115.6331","210.0","YANDANOOKA, AS","        66","a","        33","a","         4","a","  34.3"," ,a,0726, ","    390.3"," ,a"
"ASN00008143","1973","-29.2872","115.6331","210.0","YANDANOOKA, AS","        83","a","        48","a","         2","a","  35.8"," ,a,0908, ","    406.0"," ,a"
"ASN00008143","1974","-29.2872","115.6331","210.0","YANDANOOKA, AS","        80","a","        44","a","         2","a","  44.2"," ,a,0525, ","    518.6"," ,a"
"ASN00008143","1975","-29.2872","115.6331","210.0","YANDANOOKA, AS","        78","a","        43","a","         2","a","  34.5"," ,a,0321, ","    485.9"," ,a"
"ASN00008143","1976","-29.2872","115.6331","210.0","YANDANOOKA, AS","        59","a","        27","a","         1","a","  30.6"," ,a,1012, ","    277.5"," ,a"
"ASN00008143","1977","-29.2872","115.6331","210.0","YANDANOOKA, AS","        53","a","        25","a","         1","a","  28.0"," ,a,1226, ","    264.8"," ,a"
"ASN00008143","1978","-29.2872","115.6331","210.0","YANDANOOKA, AS","        76","a","        44","a","         2","a","  42.0"," ,a,0715, ","    486.3"," ,a"
"ASN00008143","1979","-29.2872","115.6331","210.0","YANDANOOKA, AS","        56","a","        30","a","         1","a","  27.6"," ,a,0314, ","    268.7"," ,a"
"ASN00008143","1980","-29.2872","115.6331","210.0","YANDANOOKA, AS","        64","a","        30","a","         0","a","  18.4"," ,a,0826,+","    287.5"," ,a"
"ASN00008143","1981","-29.2872","115.6331","210.0","YANDANOOKA, AS","        63","a","        34","a","         2","a","  31.4"," ,a,0624, ","    353.5"," ,a"
"ASN00008143","1982","-29.2872","115.6331","210.0","YANDANOOKA, AS","        45","a","        29","a","         3","a","  33.2"," ,a,0921, ","    316.5"," ,a"
"ASN00008143","1983","-29.2872","115.6331","210.0","YANDANOOKA, AS","        61","a","        34","a","         1","a","  43.6"," ,a,0618, ","    402.5"," ,a"
"ASN00008143","1984","-29.2872","115.6331","210.0","YANDANOOKA, AS","        79","a","        46","a","         4","a","  33.0"," ,a,0304, ","    526.3"," ,a"
"ASN00008143","1985","-29.2872","115.6331","210.0","YANDANOOKA, AS","        52","a","        29","a","         1","a","  25.8"," ,a,0605, ","    250.5"," ,a"
"ASN00008143","1986","-29.2872","115.6331","210.0","YANDANOOKA, AS","        63","a","        37","a","         3","a","  55.8"," ,a,0514, ","    498.5"," ,a"
"ASN00008143","1987","-29.2872","115.6331","210.0","YANDANOOKA, AS","        61","a","        28","a","         1","a","  29.6"," ,a,0704, ","    311.3"," ,a"
"ASN00008143","1988","-29.2872","115.6331","210.0","YANDANOOKA, AS","        83","a","        49","a","         2","a","  55.0"," ,a,0521, ","    480.1"," ,a"
"ASN00008143","1989","-29.2872","115.6331","210.0","YANDANOOKA, AS","        63","a","        32","a","         1","a","  28.0"," ,a,0527, ","    313.6"," ,a"
"ASN00008143","1990","-29.2872","115.6331","210.0","YANDANOOKA, AS","        88","a","        43","a","         2","a","  53.4"," ,a,0129, ","    464.0"," ,a"
"ASN00008143","1991","-29.2872","115.6331","210.0","YANDANOOKA, AS","        83","a","        48","a","         2","a","  27.0"," ,a,1224, ","    425.1"," ,a"
"ASN00008143","1992","-29.2872","115.6331","210.0","YANDANOOKA, AS","        97","a","        47","a","         4","a","  51.8"," ,a,0430, ","    543.5"," ,a"
"ASN00008143","1993","-29.2872","115.6331","210.0","YANDANOOKA, AS","        70","a","        41","a","         2","a","  26.0"," ,a,0502,+","    357.8"," ,a"
"ASN00008143","1994","-29.2872","115.6331","210.0","YANDANOOKA, AS","        46","a","        25","a","         2","a","  69.7"," ,a,0225, ","    342.5"," ,a"
"ASN00008143","1995","-29.2872","115.6331","210.0","YANDANOOKA, AS","        72","a","        39","a","         2","a","  37.4"," ,a,0113, ","    411.0"," ,a"
"ASN00008143","1996","-29.2872","115.6331","210.0","YANDANOOKA, AS","        85","a","        50","a","         0","a","  25.2"," ,a,0730, ","    478.4"," ,a"
"ASN00008143","1997","-29.2872","115.6331","210.0","YANDANOOKA, AS","        71","a","        41","a","         1","a","  32.0"," ,a,0810, ","    399.9"," ,a"
"ASN00008143","1998","-29.2872","115.6331","210.0","YANDANOOKA, AS","        68","a","        36","a","         2","a","  85.0"," ,a,0511, ","    400.1"," ,a"
"ASN00008143","1999","-29.2872","115.6331","210.0","YANDANOOKA, AS","        73","a","        46","a","         7","a"," 122.2"," ,a,0527, ","    729.7"," ,a"
"ASN00008143","2000","-29.2872","115.6331","210.0","YANDANOOKA, AS","        60","a","        32","a","         2","a","  58.0"," ,a,0310, ","    354.7"," ,a"
"ASN00008143","2001","-29.2872","115.6331","210.0","YANDANOOKA, AS","        47","a","        31","a","         1","a","  27.6"," ,a,0729, ","    351.6"," ,a"
"ASN00008143","2002","-29.2872","115.6331","210.0","YANDANOOKA, AS","        52","a","        32","a","         0","a","  21.0"," ,a,0507, ","    235.2"," ,a"
"ASN00008143","2003","-29.2872","115.6331","210.0","YANDANOOKA, AS","        68","a","        41","a","         0","a","  25.0"," ,a,0822, ","    397.2"," ,a"
"ASN00008143","2004","-29.2872","115.6331","210.0","YANDANOOKA, AS","        51","a","        35","a","         1","a","  28.0"," ,a,0924, ","    274.3"," ,a"
"ASN00008143","2005","-29.2872","115.6331","210.0","YANDANOOKA, AS","        67","a","        39","a","         2","a","  36.8"," ,a,0818, ","    403.8"," ,a"
"ASN00008143","2006","-29.2872","115.6331","210.0","YANDANOOKA, AS","        45","a","        26","a","         1","a","  50.0"," ,a,0112, ","    283.0"," ,a"
"ASN00008143","2007","-29.2872","115.6331","210.0","YANDANOOKA, AS","        51","a","        25","a","         0","a","  12.2"," ,a,0703, ","    186.9"," ,a"
"ASN00008143","2008","-29.2872","115.6331","210.0","YANDANOOKA, AS","","","","","","","","","    354.0"," ,a"
"ASN00008143","2009","-29.2872","115.6331","210.0","YANDANOOKA, AS","        62","a","        39","a","         2","a","  36.8"," ,a,0522, ","    365.0"," ,a"
"ASN00008143","2010","-29.2872","115.6331","210.0","YANDANOOKA, AS","        41","a","        21","a","         1","a","  39.4"," ,a,0710, ","    258.0"," ,a"
"ASN00008143","2011","-29.2872","115.6331","210.0","YANDANOOKA, AS","        70","a","        50","a","         2","a","  59.0"," ,a,0523, ","    497.7"," ,a"
"ASN00008143","2012","-29.2872","115.6331","210.0","YANDANOOKA, AS","        52","a","        36","a","         1","a","  33.0"," ,a,0610, ","    295.3"," ,a"
"ASN00008143","2013","-29.2872","115.6331","210.0","YANDANOOKA, AS","        56","a","        33","a","         0","a","  25.2"," ,a,0827, ","    301.0"," ,a"
"ASN00008143","2014","-29.2872","115.6331","210.0","YANDANOOKA, AS","        50","a","        26","a","         2","a","  37.0"," ,a,0508, ","    316.6"," ,a"
"ASN00008143","2015","-29.2872","115.6331","210.0","YANDANOOKA, AS","        50","a","        30","a","         2","a","  42.0"," ,a,0302, ","    308.4"," ,a"
"ASN00008143","2016","-29.2872","115.6331","210.0","YANDANOOKA, AS","        65","a","        40","a","         2","a","  28.0"," ,a,0717, ","    408.0"," ,a"
"ASN00008143","2017","-29.2872","115.6331","210.0","YANDANOOKA, AS","        58","a","        29","a","         2","a","  63.0"," ,a,0130, ","    351.0"," ,a"
"ASN00008143","2018","-29.2872","115.6331","210.0","YANDANOOKA, AS","        48","a","        26","a","         1","a","  34.6"," ,a,0703, ","    278.4"," ,a"
"ASN00008143","2019","-29.2872","115.6331","210.0","YANDANOOKA, AS","        41","a","        20","a","         1","a","  32.2"," ,a,0705, ","    241.6"," ,a"
"ASN00008143","2020","-29.2872","115.6331","210.0","YANDANOOKA, AS","        49","a","        26","a","         3","a","  28.0"," ,a,0220, ","    336.4"," ,a"
"ASN00008143","2021","-29.2872","115.6331","210.0","YANDANOOKA, AS","        63","a","        34","a","         3","a","  39.0"," ,a,0412, ","    432.7"," ,a"
"ASN00008143","2022","-29.2872","115.6331","210.0","YANDANOOKA, AS","        61","a","        40","a","         2","a","  56.0"," ,a,0330, ","    470.8"," ,a"
"ASN00008143","2023","-29.2872","115.6331","210.0","YANDANOOKA, AS","        37","a","        19","a","         1","a","  28.0"," ,a,0326, ","    189.2"," ,a"
"ASN00008143","2024","-29.2872","115.6331","210.0","YANDANOOKA, AS","        52","a","        31","a","         4","a","  37.2"," ,a,0710, ","    452.6"," ,a"
