"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026242","1916","31.9352","-109.2187","1664.2","PARADISE, AZ US","    250.1","","     250.1","0","        49","0","        40","0","         2","0","        9","","         4","0","         0","0","       113","0","         1","0","       205","0","         6","0","","","         5"," ","  -14.4","0,0111, ","   686"," ,0,0120, ","   762"," ,0,0120, ","  51.3"," ,0,0812, ","   35.0","0,0705, ","0.0","0,1019","-4.4","0,1108","-4.4","0,1108","-8.3","0,1114","-12.8","0,1208","0.0","0,0502","-3.3","0,0414","-7.2","0,0203","-7.2","0,0203","-10.6","0,0202","","","","","    669.5"," ,0","      990"," ,0","     12.94","0","     21.03","0","      4.85","0"
"USC00026242","1917","31.9352","-109.2187","1664.2","PARADISE, AZ US","    395.1","","     395.1","0","        45","0","        35","0","         1","0","        1","","         3","0","         0","0","       145","0","         0","0","       195","0","        34","0","","","         6"," ","  -11.1","0,0313, ","    51"," ,0,0218, ","    25"," ,0,0313,+","  31.2"," ,0,0729, ","   35.0","0,0715, ","-2.2","0,1019","-2.2","0,1019","-5.0","0,1118","-8.9","0,1208","-8.9","0,1208","-1.1","0,0509","-5.0","0,0405","-5.0","0,0405","-6.7","0,0323","-11.1","0,0313","    2488.9","9","    2488.9","0","    339.7"," ,0","       88"," ,0","     12.98","0","     21.75","0","      4.21","0"
"USC00026242","1918","31.9352","-109.2187","1664.2","PARADISE, AZ US","    355.8","","     355.8","0","","","","","","","       16","","        10","0","         0","0","       126","0","         3","0","       191","0","        19","0","","","         8"," ","  -13.9","0,1227, ","   178"," ,0,1222,+","   229"," ,0,1222, ","","","   34.4","0,0628,+","-2.8","0,1025","-2.8","0,1025","-5.6","0,1108","-6.7","0,1126","-12.8","0,1127","-0.6","0,0422","-2.8","0,0420","-5.6","0,0322","-6.7","0,0317","-9.4","0,0129","    2171.5","5","    2171.5","0","    460.5"," ,0","      843"," ,0","     12.72","0","     20.67","0","      4.77","0"
"USC00026242","1919","31.9352","-109.2187","1664.2","PARADISE, AZ US","    298.7","","     298.7","0","        50","0","        39","0","         4","0","        6","","         6","0","         0","0","       127","0","         2","0","       190","0","        10","0","","","         2"," ","  -14.4","0,0101, ","   254"," ,0,0204, ","   305"," ,0,0204, ","  48.3"," ,0,0714, ","   34.4","0,0625, ","-1.1","0,1030","-2.8","0,1101","-6.7","0,1110","-6.7","0,1110","-13.9","0,1129","-2.2","0,0428","-2.2","0,0428","-5.0","0,0317","-6.7","0,0305","-10.0","0,0225","    2524.9","9","    2524.9","0","    662.6"," ,0","      567"," ,0","     12.37","0","     20.56","0","      4.17","0"
"USC00026242","1920","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00026242","1921","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","","","        67","0","        46","0","         5","0","        1","","         2","0","","","","","","","","","","","","","         1"," ","","","    25"," ,0,0206, ","    25"," ,0,1206,+","  56.4"," ,0,0803, ","","","","","","","","","","","","","","","","","","","","","","","    2262.5","5","    2262.5","0","    595.2"," ,0","       50"," ,0","","","","","",""
"USC00026242","1922","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","","","        55","0","        35","0","         0","0","        2","","         3","0","","","","","","","","","","","","","","","","","    76"," ,0,1116, ","   203"," ,0,1116, ","  24.4"," ,0,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    366.6"," ,0","      300"," ,0","","","","","",""
"USC00026242","1923","31.9352","-109.2187","1664.2","PARADISE, AZ US","    276.5","","     276.5","0","        82","0","        57","0","         6","0","       15","","         5","0","         0","0","       118","0","         3","0","       194","0","        23","0","","","","","  -16.1","0,1212, ","   559"," ,0,1211, ","   559"," ,0,1211, ","  63.5"," ,0,1211, ","   37.8","0,0701, ","-2.8","0,1015","-2.8","0,1015","-7.2","0,1128","-7.2","0,1128","-16.1","0,1212","-2.2","0,0423","-2.2","0,0423","-6.7","0,0322","-6.7","0,0322","-8.9","0,0316","    2269.4","4","    2269.4","0","    674.9"," ,0","     1067"," ,0","     12.38","0","     20.41","0","      4.35","0"
"USC00026242","1924","31.9352","-109.2187","1664.2","PARADISE, AZ US","    493.2","","     493.2","0","        46","0","        31","0","         2","0","        1","","         3","0","         0","0","       131","0","         2","0","       196","0","        40","0","","","","","  -11.1","0,1225, ","    51"," ,0,1208, ","    51"," ,0,0327, ","  33.3"," ,0,0327, ","   38.3","0,0628, ","0.0","0,1009","-2.8","0,1107","-4.4","0,1108","-8.3","0,1124","-8.9","0,1219","-0.6","0,0427","-2.2","0,0418","-5.6","0,0417","-6.7","0,0309","-8.9","0,0205","    2557.9","9","    2557.9","0","    317.4"," ,0","      229"," ,0","     13.06","0","     21.58","0","      4.55","0"
"USC00026242","1925","31.9352","-109.2187","1664.2","PARADISE, AZ US","    330.0","","     330.0","0","        49","0","        40","0","         1","0","        4","","         3","0","         0","0","       138","0","         2","0","       193","0","        17","0","","","","","  -15.0","0,0116, ","   178"," ,0,1231, ","   127"," ,0,1231, ","  27.4"," ,0,0731, ","   36.1","0,0610, ","-2.2","0,1017","-2.2","0,1017","-6.1","0,1107","-9.4","0,1115","-9.4","0,1115","-0.6","0,0430","-2.2","0,0423","-4.4","0,0402","-6.7","0,0315","-9.4","0,0119","    2229.6","6","    2229.6","0","    404.7"," ,0","      267"," ,0","     12.45","0","     20.49","0","      4.41","0"
"USC00026242","1926","31.9352","-109.2187","1664.2","PARADISE, AZ US","    367.7","","     367.7","0","        63","0","        56","0","         3","0","       11","","         1","0","         0","0","       108","0","         7","0","       162","0","        24","0","","","         3"," ","  -15.0","0,1225, ","   152"," ,0,0101, ","    25"," ,0,0121, ","  33.3"," ,0,0912, ","   35.0","0,0628,+","-0.6","0,1103","-3.9","0,1109","-4.4","0,1110","-7.2","0,1216","-15.0","0,1225","0.0","0,0421","-6.1","0,0330","-6.1","0,0330","-7.2","0,0224","-11.7","0,0127","    2771.2","2","    2771.2","0","    702.8"," ,0","      127"," ,0","     11.95","0","     19.28","0","      4.62","0"
"USC00026242","1927","31.9352","-109.2187","1664.2","PARADISE, AZ US","    344.1","","     344.1","0","        57","0","        38","0","         3","0","        1","","         1","0","         0","0","       102","0","         3","0","       194","0","        26","0","","","","","   -9.4","0,1219, ","    25"," ,0,1221, ","    25"," ,0,1221, ","  34.5"," ,0,0726, ","   34.4","0,0721,+","-1.7","0,1030","-2.2","0,1115","-4.4","0,1130","-6.7","0,1215","-8.9","0,1217","0.0","0,0510","-2.2","0,0419","-4.4","0,0413","-7.2","0,0321","-8.9","0,0102","    2304.0","0","    2304.0","0","    506.7"," ,0","       38"," ,0","     12.91","0","     20.82","0","      5.00","0"
"USC00026242","1928","31.9352","-109.2187","1664.2","PARADISE, AZ US","    391.0","","     391.0","0","        40","0","        33","0","         5","0","        4","","         4","0","         0","0","       126","0","         0","0","       184","0","        28","0","","","","","  -11.7","0,1220, ","    51"," ,0,0212,+","   102"," ,0,0211, ","  36.8"," ,0,0811, ","   35.0","0,0713,+","-2.8","0,1015","-2.8","0,1015","-4.4","0,1117","-8.3","0,1119","-10.0","0,1217","-1.7","0,0422","-4.4","0,0410","-4.4","0,0410","-6.7","0,0409","-11.1","0,0217","    2411.1","1","    2411.1","0","    476.4"," ,0","      267"," ,0","     12.53","0","     20.16","0","      4.90","0"
"USC00026242","1929","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","","","        49","0","        39","0","         0","0","        3","","         3","0","","","","","","","","","","","","","","","","","    51"," ,0,0208,+","   102"," ,0,0110, ","  20.3"," ,0,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    408.0"," ,0","      255"," ,0","","","","","",""
"USC00026242","1930","31.9352","-109.2187","1664.2","PARADISE, AZ US","    304.7","","     304.7","0","        54","0","        39","0","         2","0","        0","","         2","0","         0","0","       126","0","         2","0","       181","0","         9","0","","","","","  -11.7","0,1223,+","     0","T,0,1120,+","    38"," ,0,0109, ","  28.7"," ,0,0907, ","   35.0","0,0629,+","-1.1","0,1012","-3.3","0,1116","-5.0","0,1119","-9.4","0,1120","-9.4","0,1120","-0.6","0,0512","-2.8","0,0510","-5.0","0,0329","-7.2","0,0302","-10.6","0,0123","    2588.4","4","    2588.4","0","    497.1"," ,0","       89"," ,0","     11.86","0","     19.40","0","      4.32","0"
"USC00026242","1931","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","","","        62","0","        53","0","         5","0","        6","","         4","0","","","","","         4","0","       201","0","        22","0","","","","","","","   152"," ,0,1129, ","   178"," ,0,1129, ","  38.1"," ,0,0730, ","   35.0","0,0709, ","","","","","","","","","","","","","","","","","","","","","    2721.8","8","    2721.8","0","    677.7"," ,0","      572"," ,0","","","     20.15","0","",""
"USC00026242","1932","31.9352","-109.2187","1664.2","PARADISE, AZ US","    448.8","","     448.8","0","        46","0","        38","0","         2","0","        2","","         2","0","         0","0","       135","0","         0","0","       217","0","        38","0","","","","","  -13.9","0,0125, ","   178"," ,0,0105, ","   203"," ,0,0105, ","  50.8"," ,0,0718, ","   37.2","0,0614, ","-2.2","0,1019","-2.2","0,1019","-5.0","0,1112","-7.8","0,1217","-10.0","0,1225","-1.1","0,0507","-3.9","0,0428","-5.0","0,0323","-6.7","0,0313","-8.9","0,0204","","","","","    436.2"," ,0","      267"," ,0","     13.33","0","     22.26","0","      4.40","0"
"USC00026242","1933","31.9352","-109.2187","1664.2","PARADISE, AZ US","    418.9","","     418.9","0","        55","0","        37","0","         2","0","        4","","         2","0","         1","0","       135","0","         0","0","       186","0","        31","0","         1"," ","","","  -17.8","0,0209, ","   102"," ,0,0207, ","   127"," ,0,0207, ","  30.5"," ,0,0918, ","   36.1","0,0611, ","-2.8","0,1103","-2.8","0,1103","-5.0","0,1201","-6.7","0,1202","-9.4","0,1217","0.0","0,0523","-2.2","0,0419","-4.4","0,0414","-6.7","0,0306","-9.4","0,0211","    2313.1","1","    2313.1","0","    453.5"," ,0","      216"," ,0","     13.03","0","     21.24","0","      4.82","0"
"USC00026242","1934","31.9352","-109.2187","1664.2","PARADISE, AZ US","    457.6","","     457.6","0","        51","0","        31","0","         3","0","        0","","         0","0","         0","0","        89","0","         0","0","       218","0","        34","0","","","","","  -12.8","0,0109, ","     0"," ,0,1231,+","    13"," ,0,0225, ","  38.1"," ,0,1229, ","   36.1","0,0713, ","0.0","0,1020","-6.1","0,1122","-6.1","0,1122","-6.7","0,1126","-9.4","0,1203","-0.6","0,0407","-3.3","0,0319","-6.1","0,0309","-6.7","0,0126","-8.9","0,0118","    2126.1","1","    2126.1","0","    377.6"," ,0","       18"," ,0","     13.80","0","     21.91","0","      5.69","0"
"USC00026242","1935","31.9352","-109.2187","1664.2","PARADISE, AZ US","    361.6","","     361.6","0","        56","0","        34","0","         1","0","        0","","         1","0","         0","0","       128","0","         1","0","       183","0","        22","0","         1"," ","","","  -13.9","0,0121, ","     0","T,0,1230,+","    25"," ,0,0225, ","  38.1"," ,0,0830, ","   35.0","0,0619,+","-0.6","0,1022","-2.2","0,1025","-5.0","0,1026","-7.8","0,1214","","","-1.7","0,0505","-2.2","0,0410","-4.4","0,0312","-6.7","0,0228","-8.9","0,0227","    2316.3","3","    2316.3","0","    344.6"," ,0","       51"," ,0","     12.49","0","     20.12","0","      4.86","0"
"USC00026242","1936","31.9352","-109.2187","1664.2","PARADISE, AZ US","    499.9","","     499.9","0","        58","0","        38","0","         0","0","        2","","         2","0","         0","0","       107","0","         0","0","       198","0","        56","0","","","","","  -12.8","0,1230, ","    51"," ,0,1230, ","    51"," ,0,1230, ","  22.4"," ,0,1122, ","   37.8","0,0720, ","0.0","0,1023","-5.6","0,1103","-5.6","0,1103","-8.9","0,1104","-8.9","0,1104","-3.3","0,0409","-3.3","0,0409","-6.1","0,0327","-6.7","0,0207","-8.9","0,0123","    2346.8","8","    2346.8","0","    399.0"," ,0","      102"," ,0","     13.58","0","     21.97","0","      5.18","0"
"USC00026242","1937","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2219.0","0","    2219.0","0","","","","","","","","","",""
"USC00026242","2007","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","        23"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00026242","2008","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","        37"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00026242","2009","31.9352","-109.2187","1664.2","PARADISE, AZ US","    476.5","","     476.5","0","        71","0","        37","0","         1","0","       15","","         7","0","         0","0","       127","0","         0","0","       219","0","        40","0","","","         1"," ","  -10.6","0,0211, ","   152"," ,0,1223,+","   147"," ,0,1130, ","  40.1"," ,0,1130, ","   36.1","0,0822, ","-0.6","0,1026","-4.4","0,1029","-4.4","0,1029","-6.7","0,1116","-9.4","0,1225","0.0","0,0427","-2.8","0,0418","-4.4","0,0417","-7.2","0,0219","-9.4","0,0212","    2050.0","0","    2050.0","0","    398.2"," ,0","      558"," ,0","     13.69","0","     22.40","0","      4.98","0"
"USC00026242","2010","31.9352","-109.2187","1664.2","PARADISE, AZ US","    431.4","","     431.4","0","        77","0","        52","0","         5","0","       10","","         6","0","         0","0","       137","0","         0","0","       205","0","        30","0","         7"," ","        56"," ","  -11.1","0,1130,+","    76"," ,0,1231,+","    69"," ,0,1231,+","  53.8"," ,0,0727, ","   36.7","0,0607, ","-0.6","0,1105","-5.0","0,1110","-5.0","0,1110","-11.1","0,1126","-11.1","0,1126","0.0","0,0513","-3.9","0,0501","-4.4","0,0328","-7.2","0,0224","-9.4","0,0109","    2465.0","0","    2465.0","0","    630.2"," ,0","      388"," ,0","     13.01","0","     21.56","0","      4.46","0"
"USC00026242","2011","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","","","        64","7","        38","7","         6","7","","","","","","","","","","","","","","","         2"," ","        62"," ","","","","","","","  40.9"," ,7,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    459.5"," ,7","","","","","","","",""
"USC00026242","2012","31.9352","-109.2187","1664.2","PARADISE, AZ US","    563.3","","     563.3","7","","","","","","","","","","","         0","7","       122","7","         0","7","       229","7","        53","7","         4"," ","        49"," ","  -10.0","7,1220, ","","","","","","","   36.7","7,0702,+","-2.8","7,1027","-2.8","7,1027","-7.2","7,1112","-7.2","7,1112","-10.0","7,1220","0.0","7,0417","-2.2","7,0416","-5.6","7,0321","-8.9","7,0320","-8.9","7,0320","    2164.4","4","    2164.4","7","","","","","     14.41","7","     23.35","7","      5.48","7"
"USC00026242","2013","31.9352","-109.2187","1664.2","PARADISE, AZ US","    452.6","","     452.6","7","        72","7","        45","7","         2","7","       14","","         5","7","         0","7","       112","7","         4","7","       219","7","        41","7","        11"," ","        49"," ","  -15.6","7,0115, ","   152"," ,7,0221,+","   160"," ,7,0221, ","  27.4"," ,7,1124, ","   37.2","7,0628, ","-1.1","7,1017","-3.3","7,1031","-8.9","7,1125","-8.9","7,1125","-8.9","7,1125","0.0","7,0503","-5.0","7,0419","-5.0","7,0419","-8.9","7,0228","-8.9","7,0228","    2177.5","5","    2177.5","7","    457.8"," ,7","      499"," ,7","     13.21","7","     21.67","7","      4.75","7"
"USC00026242","2014","31.9352","-109.2187","1664.2","PARADISE, AZ US","    414.5","","     414.5","7","        70","7","        46","7","         8","7","        0","","         0","7","         0","7","       104","7","         0","7","       215","7","        34","7","        10"," ","        50"," ","   -9.4","7,1228, ","     0","T,7,1227,+","    13"," ,7,0204, ","  72.1"," ,7,0918, ","   36.7","7,0603, ","-1.1","7,1104","-6.7","7,1117","-6.7","7,1117","-6.7","7,1117","-8.9","7,1227","0.0","7,0514","-2.2","7,0430","-6.7","7,0206","-6.7","7,0206","-8.9","7,0107","    2054.0","0","    2054.0","7","    719.2"," ,7","       21"," ,7","     13.97","7","     22.42","7","      5.52","7"
"USC00026242","2015","31.9352","-109.2187","1664.2","PARADISE, AZ US","    479.7","","     479.7","7","        98","7","        51","7","         3","7","        8","","         4","7","         0","7","       107","7","         2","7","       204","7","        32","7","        11"," ","        58"," ","  -10.6","7,1217,+","   102"," ,7,1227, ","   104"," ,7,1227, ","  30.2"," ,7,0731, ","   36.7","7,0623, ","0.0","7,1031","-3.3","7,1106","-6.1","7,1112","-6.7","7,1130","-10.6","7,1216","0.0","7,0418","-2.8","7,0417","-6.1","7,0306","-9.4","7,0124","-9.4","7,0124","    2059.0","0","    2059.0","7","    487.9"," ,7","      311"," ,7","     13.79","7","     21.86","7","      5.71","7"
"USC00026242","2016","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","","","        75","7","        45","7","         5","7","       12","","         6","7","","","","","","","","","","","        12"," ","        57"," ","","","   102"," ,7,1225,+","    99"," ,7,0108, ","  74.9"," ,7,0725, ","","","","","","","","","","","","","","","","","","","","","","","    2133.6","6","    2133.6"," ","    558.7"," ,7","      371"," ,7","","","","","",""
"USC00026242","2017","31.9352","-109.2187","1664.2","PARADISE, AZ US","    503.0","","     503.0","7","","","","","","","        1","","         0","7","         0","7","        89","7","         0","7","       247","7","        35","7","         5"," ","        38"," ","  -10.0","7,0128, ","    25"," ,7,0124, ","    23"," ,7,0124, ","","","   38.9","7,0623, ","0.0","7,1028","-2.2","7,1119","-6.7","7,1207","-6.7","7,1207","-9.4","7,1208","0.0","7,0517","-3.9","7,0307","-6.7","7,0225","-6.7","7,0225","-10.0","7,0128","","","","","","","       23"," ,7","     14.84","7","     23.68","7","      6.01","7"
"USC00026242","2018","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","        37"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00026242","2019","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","        34"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00026242","2020","31.9352","-109.2187","1664.2","PARADISE, AZ US","    694.0","","     694.0","7","","","","","","","","","","","         0","7","       115","7","         0","7","       224","7","        88","7","         7"," ","        31"," ","  -10.6","7,1223, ","","","","","","","   38.9","7,0713, ","-5.0","7,1027","-5.0","7,1027","-5.0","7,1027","-6.7","7,1128","-8.9","7,1204","-1.1","7,0415","-4.4","7,0328","-4.4","7,0328","-7.8","7,0227","-9.4","7,0205","    2090.7","7","    2090.7","7","","","","","     14.81","7","     23.84","7","      5.78","7"
"USC00026242","2021","31.9352","-109.2187","1664.2","PARADISE, AZ US","    530.3","","     530.3","7","","","","","","","","","","","         0","7","       110","7","         0","7","       227","7","        35","7","        15"," ","        42"," ","  -15.0","7,0126, ","","","","","","","   39.4","7,0615, ","-1.1","7,1014","-2.2","7,1118","-5.0","7,1212","","","","","0.0","7,0421","-2.2","7,0327","-8.3","7,0317","-8.3","7,0317","-10.0","7,0215","    1994.2","2","    1994.2","7","","","","","     14.38","7","     23.09","7","      5.68","7"
"USC00026242","2022","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","        56"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00026242","2023","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","","","        51","7","        31","7","         4","7","        8","","         3","7","","","","","","","","","","","        12"," ","        33"," ","","","   102"," ,7,0215, ","   102"," ,7,0215, ","  32.8"," ,7,1223, ","","","","","","","","","","","","","","","","","","","","","","","    2302.3","3","    2302.3"," ","    327.8"," ,7","      280"," ,7","","","","","",""
"USC00026242","2024","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","","","        57","7","        35","7","         2","7","        4","","         4","7","","","","","         0","7","       217","7","        71","7","        17"," ","        47"," ","","","    76"," ,7,0211, ","   104"," ,7,0211, ","  47.8"," ,7,0809, ","   37.2","7,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","    435.7"," ,7","      241"," ,7","","","     23.71","7","",""
"USC00026242","2025","31.9352","-109.2187","1664.2","PARADISE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
