"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083005","1896","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","","","","","","","","","    900.5"," ,a"
"ASN00083005","1897","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        86","a","        68","a","         6","a","  51.6"," ,a,0109, ","    819.1"," ,a"
"ASN00083005","1898","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        91","a","        77","a","        10","a"," 113.5"," ,a,0212, ","   1154.8"," ,a"
"ASN00083005","1899","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        81","a","        67","a","         9","a","  49.5"," ,a,0320, ","    839.7"," ,a"
"ASN00083005","1900","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       108","a","        88","a","        13","a","  45.7"," ,a,0320,+","   1126.1"," ,a"
"ASN00083005","1901","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       117","a","        83","a","         8","a","  42.7"," ,a,0607, ","    974.3"," ,a"
"ASN00083005","1902","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        86","a","        55","a","         8","a","  35.8"," ,a,0328, ","    638.9"," ,a"
"ASN00083005","1903","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       129","a","        86","a","         8","a","  44.2"," ,a,1022, ","   1053.1"," ,a"
"ASN00083005","1904","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        97","a","        70","a","        16","a","  49.3"," ,a,1020,+","   1151.1"," ,a"
"ASN00083005","1905","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       123","a","        81","a","         6","a","  51.6"," ,a,0710, ","   1014.1"," ,a"
"ASN00083005","1906","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       122","a","        90","a","        19","a","  79.5"," ,a,1224, ","   1413.1"," ,a"
"ASN00083005","1907","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        99","a","        82","a","         5","a","  66.0"," ,a,1228, ","    947.3"," ,a"
"ASN00083005","1909","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        83","a","        74","a","        14","a","  60.7"," ,a,0624, ","   1149.6"," ,a"
"ASN00083005","1910","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        86","a","        73","a","        14","a","  68.6"," ,a,0831, ","   1132.8"," ,a"
"ASN00083005","1911","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       106","a","        80","a","         9","a","  64.8"," ,a,0224, ","   1013.0"," ,a"
"ASN00083005","1912","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        88","a","        66","a","        14","a"," 118.4"," ,a,0916, ","   1109.7"," ,a"
"ASN00083005","1913","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        92","a","        68","a","         9","a","  39.6"," ,a,0103, ","    856.0"," ,a"
"ASN00083005","1914","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        71","a","        54","a","         3","a","  42.4"," ,a,0512, ","    596.0"," ,a"
"ASN00083005","1915","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       114","a","        92","a","         9","a","  42.7"," ,a,0516, ","   1173.8"," ,a"
"ASN00083005","1916","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       124","a","       104","a","        11","a","  64.3"," ,a,0708, ","   1415.0"," ,a"
"ASN00083005","1917","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       147","a","       124","a","        21","a","  81.8"," ,a,0606, ","   1940.6"," ,a"
"ASN00083005","1918","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       108","a","        81","a","        14","a","  91.4"," ,a,0513, ","   1191.6"," ,a"
"ASN00083005","1919","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        88","a","        67","a","         7","a","  69.6"," ,a,1225, ","    836.5"," ,a"
"ASN00083005","1920","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       108","a","        81","a","        10","a","  43.2"," ,a,0907, ","   1070.1"," ,a"
"ASN00083005","1921","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       116","a","        80","a","        16","a","  87.4"," ,a,0811, ","   1305.2"," ,a"
"ASN00083005","1922","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        97","a","        71","a","         5","a","  40.6"," ,a,0706, ","    790.2"," ,a"
"ASN00083005","1923","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       130","a","       100","a","         8","a","  42.7"," ,a,0530, ","   1203.3"," ,a"
"ASN00083005","1924","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       133","a","        99","a","        13","a","  69.6"," ,a,0826, ","   1315.9"," ,a"
"ASN00083005","1925","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        93","a","        72","a","         7","a","  53.8"," ,a,0113, ","    871.3"," ,a"
"ASN00083005","1926","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       120","a","        92","a","         7","a","  62.5"," ,a,0322, ","   1138.5"," ,a"
"ASN00083005","1927","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       104","a","        73","a","         6","a","  35.6"," ,a,0106, ","    842.9"," ,a"
"ASN00083005","1928","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       127","a","        93","a","        10","a","  45.2"," ,a,1005, ","   1191.4"," ,a"
"ASN00083005","1929","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       115","a","        76","a","        10","a","  42.9"," ,a,0816, ","    910.9"," ,a"
"ASN00083005","1930","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       114","a","        81","a","        10","a","  72.4"," ,a,1207, ","   1088.2"," ,a"
"ASN00083005","1931","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       126","a","        89","a","        18","a","  59.9"," ,a,0523, ","   1392.1"," ,a"
"ASN00083005","1932","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       117","a","        89","a","         9","a","  59.4"," ,a,0310, ","   1088.6"," ,a"
"ASN00083005","1933","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       113","a","        78","a","         8","a","  75.7"," ,a,0712, ","    985.1"," ,a"
"ASN00083005","1934","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       128","a","        85","a","        12","a","  63.2"," ,a,1011, ","   1320.8"," ,a"
"ASN00083005","1935","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       149","a","        90","a","         8","a","  34.3"," ,a,0831, ","   1149.0"," ,a"
"ASN00083005","1936","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       146","a","        93","a","        10","a","  53.3"," ,a,0625, ","   1196.0"," ,a"
"ASN00083005","1937","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       110","a","        71","a","         6","a","  55.9"," ,a,0903, ","    800.2"," ,a"
"ASN00083005","1938","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        98","a","        58","a","         4","a","  33.5"," ,a,0616, ","    643.1"," ,a"
"ASN00083005","1939","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       156","a","        99","a","        12","a","  97.8"," ,a,0227, ","   1582.4"," ,a"
"ASN00083005","1940","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        92","a","        51","a","         6","a","  48.3"," ,a,1228, ","    652.6"," ,a"
"ASN00083005","1941","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       123","a","        69","a","         7","a","  67.3"," ,a,0104, ","    938.7"," ,a"
"ASN00083005","1942","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       155","a","        91","a","        16","a","  45.7"," ,a,0120, ","   1278.9"," ,a"
"ASN00083005","1943","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       154","a","        77","a","         5","a","  77.7"," ,a,0407, ","    918.7"," ,a"
"ASN00083005","1944","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       118","a","        65","a","         4","a","  30.0"," ,a,0503, ","    625.6"," ,a"
"ASN00083005","1945","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       128","a","        71","a","         9","a","  73.7"," ,a,0131, ","    918.0"," ,a"
"ASN00083005","1946","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       144","a","        94","a","        14","a","  78.0"," ,a,1228, ","   1342.0"," ,a"
"ASN00083005","1947","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       148","a","        91","a","        10","a","  61.0"," ,a,0716, ","   1305.9"," ,a"
"ASN00083005","1948","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       127","a","        78","a","         7","a","  52.8"," ,a,1229, ","    963.5"," ,a"
"ASN00083005","1949","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       111","a","        62","a","         9","a","  81.3"," ,a,0909, ","   1005.0"," ,a"
"ASN00083005","1950","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       124","a","        73","a","         9","a","  67.1"," ,a,0318, ","   1039.5"," ,a"
"ASN00083005","1951","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","","","","","","","","","   1137.1"," ,a"
"ASN00083005","1952","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       149","a","        93","a","        16","a","  51.3"," ,a,0322, ","   1432.6"," ,a"
"ASN00083005","1953","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","","","","","","","","","   1143.5"," ,a"
"ASN00083005","1954","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       100","a","        64","a","        10","a","  67.8"," ,a,0129, ","   1052.8"," ,a"
"ASN00083005","1955","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","","","","","","","","","   1630.6"," ,a"
"ASN00083005","1956","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","","","","","","","","","   1803.4"," ,a"
"ASN00083005","1957","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","","","","","","","","","    900.0"," ,a"
"ASN00083005","1958","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","","","","","","","","","   1282.6"," ,a"
"ASN00083005","1959","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        98","a","        59","a","         9","a","  57.4"," ,a,0402, ","    966.6"," ,a"
"ASN00083005","1960","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       137","a","        85","a","        11","a","  38.4"," ,a,0507, ","   1241.3"," ,a"
"ASN00083005","1961","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       108","a","        66","a","         7","a","  46.7"," ,a,1011, ","    884.3"," ,a"
"ASN00083005","1962","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","","","","","","","","","   1148.1"," ,a"
"ASN00083005","1963","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","","","","","","","","","   1148.7"," ,a"
"ASN00083005","1964","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       127","a","        75","a","         9","a","  46.2"," ,a,0421, ","   1334.7"," ,a"
"ASN00083005","1965","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","","","","","","","","","    757.1"," ,a"
"ASN00083005","1966","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","       125","a","        68","a","        16","a","  47.0"," ,a,0214, ","   1284.5"," ,a"
"ASN00083005","1967","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","        83","a","        51","a","         3","a","  43.2"," ,a,1006, ","    605.8"," ,a"
"ASN00083005","1968","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","","","","","","","","","   1341.0"," ,a"
