"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0170","1970","-23.48","-48.42","630.0","ANGATUBA, BR","        90","I","        84","I","        11","I","  86.5"," ,I,0116, ","   1209.4"," ,I"
"BR00E5-0170","1971","-23.48","-48.42","630.0","ANGATUBA, BR","        82","I","        79","I","        14","I","  56.2"," ,I,0107, ","   1261.3"," ,I"
"BR00E5-0170","1972","-23.48","-48.42","630.0","ANGATUBA, BR","        95","I","        82","I","        19","I"," 101.4"," ,I,1004, ","   1484.0"," ,I"
"BR00E5-0170","1973","-23.48","-48.42","630.0","ANGATUBA, BR","        96","I","        78","I","        20","I","  73.3"," ,I,1031, ","   1470.1"," ,I"
"BR00E5-0170","1974","-23.48","-48.42","630.0","ANGATUBA, BR","       102","I","        85","I","        14","I","  76.5"," ,I,0318, ","   1272.8"," ,I"
"BR00E5-0170","1975","-23.48","-48.42","630.0","ANGATUBA, BR","       100","I","        72","I","        14","I"," 125.3"," ,I,0205, ","   1357.4"," ,I"
"BR00E5-0170","1976","-23.48","-48.42","630.0","ANGATUBA, BR","       130","I","       106","I","        21","I"," 102.2"," ,I,0606, ","   1852.5"," ,I"
"BR00E5-0170","1977","-23.48","-48.42","630.0","ANGATUBA, BR","        94","I","        75","I","        18","I","  78.0"," ,I,0321, ","   1398.8"," ,I"
"BR00E5-0170","1978","-23.48","-48.42","630.0","ANGATUBA, BR","        73","I","        63","I","        16","I"," 104.0"," ,I,0116, ","   1175.1"," ,I"
"BR00E5-0170","1979","-23.48","-48.42","630.0","ANGATUBA, BR","       101","I","        67","I","         9","I","  73.1"," ,I,1212, ","    980.3"," ,I"
"BR00E5-0170","1980","-23.48","-48.42","630.0","ANGATUBA, BR","       133","I","        88","I","        11","I"," 182.0"," ,I,0731, ","   1489.7"," ,I"
"BR00E5-0170","1981","-23.48","-48.42","630.0","ANGATUBA, BR","       110","I","        75","I","        13","I","  76.6"," ,I,0121, ","   1083.5"," ,I"
"BR00E5-0170","1982","-23.48","-48.42","630.0","ANGATUBA, BR","       141","I","        89","I","        21","I","  72.8"," ,I,0123, ","   1666.0"," ,I"
"BR00E5-0170","1983","-23.48","-48.42","630.0","ANGATUBA, BR","       126","I","        97","I","        26","I","  67.4"," ,I,0606, ","   1954.5"," ,I"
"BR00E5-0170","1984","-23.48","-48.42","630.0","ANGATUBA, BR","        89","I","        60","I","        10","I","  42.5"," ,I,0424, ","    905.5"," ,I"
"BR00E5-0170","1985","-23.48","-48.42","630.0","ANGATUBA, BR","        92","I","        63","I","        14","I","  94.8"," ,I,1126, ","   1156.3"," ,I"
"BR00E5-0170","1986","-23.48","-48.42","630.0","ANGATUBA, BR","       132","I","        85","I","        18","I","  94.1"," ,I,1217, ","   1534.4"," ,I"
"BR00E5-0170","1987","-23.48","-48.42","630.0","ANGATUBA, BR","       117","I","        96","I","        19","I"," 101.8"," ,I,1218, ","   1662.4"," ,I"
"BR00E5-0170","1988","-23.48","-48.42","630.0","ANGATUBA, BR","        98","I","        83","I","        19","I","  85.5"," ,I,0303, ","   1444.8"," ,I"
"BR00E5-0170","1989","-23.48","-48.42","630.0","ANGATUBA, BR","       103","I","        76","I","        23","I","  65.2"," ,I,1112, ","   1561.0"," ,I"
"BR00E5-0170","1990","-23.48","-48.42","630.0","ANGATUBA, BR","       110","I","        81","I","        12","I","  58.0"," ,I,0106, ","   1277.4"," ,I"
"BR00E5-0170","1991","-23.48","-48.42","630.0","ANGATUBA, BR","       111","I","        81","I","        26","I"," 162.3"," ,I,0210, ","   1672.3"," ,I"
"BR00E5-0170","1992","-23.48","-48.42","630.0","ANGATUBA, BR","        97","I","        83","I","        23","I","  74.3"," ,I,1117, ","   1589.1"," ,I"
"BR00E5-0170","1993","-23.48","-48.42","630.0","ANGATUBA, BR","       102","I","        86","I","        17","I","  64.3"," ,I,0531, ","   1466.3"," ,I"
"BR00E5-0170","1995","-23.48","-48.42","630.0","ANGATUBA, BR","        80","I","        71","I","         8","I","  43.1"," ,I,1013, ","    821.7"," ,I"
"BR00E5-0170","1996","-23.48","-48.42","630.0","ANGATUBA, BR","        85","I","        80","I","        25","I","  70.3"," ,I,0303, ","   1645.3"," ,I"
"BR00E5-0170","1997","-23.48","-48.42","630.0","ANGATUBA, BR","        72","I","        72","I","        18","I"," 140.3"," ,I,0823, ","   1589.7"," ,I"
