"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069036","1913","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        85","a","        64","a","        12","a"," 137.7"," ,a,0630, ","   1054.1"," ,a"
"ASN00069036","1914","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        96","a","        56","a","        17","a"," 179.6"," ,a,0321, ","   1485.0"," ,a"
"ASN00069036","1915","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        76","a","        38","a","         6","a","  94.2"," ,a,0913, ","    584.7"," ,a"
"ASN00069036","1916","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        98","a","        65","a","        15","a"," 116.8"," ,a,0930, ","   1314.0"," ,a"
"ASN00069036","1917","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        72","a","        52","a","         8","a","  86.4"," ,a,0302, ","    856.2"," ,a"
"ASN00069036","1918","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        63","a","        46","a","         8","a","  99.1"," ,a,0131, ","    707.1"," ,a"
"ASN00069036","1919","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        67","a","        40","a","        11","a"," 129.5"," ,a,0227, ","    927.1"," ,a"
"ASN00069036","1920","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        82","a","        52","a","         9","a"," 116.3"," ,a,1213, ","    863.4"," ,a"
"ASN00069036","1921","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        85","a","        51","a","         8","a","  73.7"," ,a,0218, ","    818.1"," ,a"
"ASN00069036","1922","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        78","a","        60","a","        12","a","  96.5"," ,a,0727, ","    969.2"," ,a"
"ASN00069036","1923","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        58","a","        38","a","         8","a","  58.4"," ,a,1227, ","    614.7"," ,a"
"ASN00069036","1924","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        82","a","        56","a","         8","a"," 110.5"," ,a,1227, ","    851.8"," ,a"
"ASN00069036","1925","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        73","a","        51","a","        10","a"," 231.1"," ,a,0527, ","   1247.4"," ,a"
"ASN00069036","1926","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        63","a","        54","a","         8","a","  65.0"," ,a,0325, ","    719.5"," ,a"
"ASN00069036","1927","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        70","a","        49","a","         6","a"," 110.5"," ,a,0419, ","    752.0"," ,a"
"ASN00069036","1928","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        72","a","        51","a","         7","a"," 158.8"," ,a,0328, ","    795.2"," ,a"
"ASN00069036","1929","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        60","a","        49","a","        12","a"," 132.1"," ,a,0812, ","   1052.8"," ,a"
"ASN00069036","1930","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        78","a","        49","a","         5","a"," 157.5"," ,a,0503, ","    797.3"," ,a"
"ASN00069036","1932","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        84","a","        63","a","        10","a","  77.5"," ,a,1114, ","    829.9"," ,a"
"ASN00069036","1933","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        91","a","        68","a","        10","a","  85.1"," ,a,0406, ","   1057.8"," ,a"
"ASN00069036","1934","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","       155","a","        86","a","        17","a"," 186.2"," ,a,0107, ","   1863.1"," ,a"
"ASN00069036","1935","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","       121","a","        65","a","         6","a"," 100.8"," ,a,1112, ","    861.9"," ,a"
"ASN00069036","1936","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","       122","a","        59","a","         9","a"," 130.0"," ,a,0315, ","   1043.5"," ,a"
"ASN00069036","1937","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","       121","a","        61","a","         9","a"," 116.8"," ,a,0317, ","    933.1"," ,a"
"ASN00069036","1938","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","       105","a","        62","a","         3","a","  45.2"," ,a,0201, ","    697.1"," ,a"
"ASN00069036","1939","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","       118","a","        59","a","         6","a","  59.7"," ,a,0803, ","    782.4"," ,a"
"ASN00069036","1940","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        76","a","        44","a","         6","a","  59.7"," ,a,0414, ","    649.6"," ,a"
"ASN00069036","1941","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        95","a","        58","a","         5","a","  73.2"," ,a,0415, ","    671.9"," ,a"
"ASN00069036","1942","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        99","a","        63","a","         6","a","  54.6"," ,a,1014, ","    708.5"," ,a"
"ASN00069036","1943","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","       129","a","        66","a","         6","a","  66.5"," ,a,1009, ","    882.6"," ,a"
"ASN00069036","1944","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        79","a","        42","a","         6","a","  68.8"," ,a,0524, ","    593.0"," ,a"
"ASN00069036","1945","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","       103","a","        54","a","        13","a"," 293.4"," ,a,0408, ","   1302.3"," ,a"
"ASN00069036","1946","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        97","a","        59","a","        12","a","  87.6"," ,a,1109, ","   1064.2"," ,a"
"ASN00069036","1947","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","       102","a","        73","a","        14","a","  94.0"," ,a,0416, ","   1176.5"," ,a"
"ASN00069036","1948","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        88","a","        60","a","         9","a"," 171.5"," ,a,0503, ","   1072.5"," ,a"
"ASN00069036","1956","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        81","a","        71","a","        18","a"," 123.2"," ,a,0626, ","   1892.6"," ,a"
"ASN00069036","1957","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        43","a","        31","a","         4","a"," 160.0"," ,a,0711, ","    749.9"," ,a"
"ASN00069036","1958","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        64","a","        37","a","         6","a"," 127.8"," ,a,0130, ","    733.0"," ,a"
"ASN00069036","1959","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        68","a","        52","a","        11","a"," 181.9"," ,a,1030, ","   1416.0"," ,a"
"ASN00069036","1960","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        59","a","        50","a","        10","a","  72.4"," ,a,0317, ","    985.3"," ,a"
"ASN00069036","1961","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        66","a","        66","a","        18","a","  62.7"," ,a,1122, ","   1707.3"," ,a"
"ASN00069036","1962","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        64","a","        54","a","         7","a","  63.5"," ,a,1108, ","   1125.5"," ,a"
"ASN00069036","1963","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        79","a","        62","a","        15","a","  99.3"," ,a,0430, ","   1718.6"," ,a"
"ASN00069036","1964","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        71","a","        53","a","         7","a","  84.1"," ,a,0422, ","    836.5"," ,a"
"ASN00069036","1965","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        57","a","        37","a","         5","a","  58.4"," ,a,1019, ","    577.5"," ,a"
"ASN00069036","1966","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        85","a","        62","a","         9","a"," 108.2"," ,a,0612, ","   1105.9"," ,a"
"ASN00069036","1967","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        79","a","        59","a","         5","a","  79.2"," ,a,0905, ","    675.5"," ,a"
"ASN00069036","1968","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        58","a","        33","a","         4","a","  64.3"," ,a,0515, ","    467.7"," ,a"
"ASN00069036","1969","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        92","a","        69","a","        10","a"," 131.6"," ,a,0416, ","   1175.4"," ,a"
"ASN00069036","1970","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        72","a","        63","a","         9","a"," 143.5"," ,a,0928, ","   1029.4"," ,a"
"ASN00069036","1971","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        53","a","        37","a","         5","a"," 337.3"," ,a,0206, ","   1211.2"," ,a"
"ASN00069036","1972","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        60","a","        46","a","        14","a","  84.3"," ,a,0623, ","    921.6"," ,a"
"ASN00069036","1973","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","       105","a","        68","a","         8","a"," 141.0"," ,a,1105, ","    975.9"," ,a"
"ASN00069036","1974","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","       125","a","        82","a","        18","a"," 155.4"," ,a,0411, ","   1733.2"," ,a"
"ASN00069036","1975","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","       102","a","        63","a","        20","a"," 174.0"," ,a,0312, ","   1803.8"," ,a"
"ASN00069036","1976","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","       111","a","        71","a","        16","a"," 187.6"," ,a,1014, ","   1794.6"," ,a"
"ASN00069036","1977","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        81","a","        50","a","         6","a"," 155.0"," ,a,0305, ","    858.2"," ,a"
"ASN00069036","1978","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","   1375.0"," ,a"
"ASN00069036","1979","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","    731.5"," ,a"
"ASN00069036","1981","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","    605.7"," ,a"
"ASN00069036","1983","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","   1129.9"," ,a"
"ASN00069036","1984","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","   1120.5"," ,a"
"ASN00069036","1986","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","    721.2"," ,a"
"ASN00069036","1987","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","    603.4"," ,a"
"ASN00069036","1988","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","   1058.7"," ,a"
"ASN00069036","1989","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","   1320.9"," ,a"
"ASN00069036","1990","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","   1021.5"," ,a"
"ASN00069036","1991","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","   1341.4"," ,a"
"ASN00069036","1992","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","   1523.3"," ,a"
"ASN00069036","1993","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","    756.6"," ,a"
"ASN00069036","1994","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","    893.2"," ,a"
"ASN00069036","1995","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","    951.4"," ,a"
"ASN00069036","1997","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","    973.1"," ,a"
"ASN00069036","1998","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","   1064.2"," ,a"
"ASN00069036","1999","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","   1177.9"," ,a"
"ASN00069036","2000","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","    826.1"," ,a"
"ASN00069036","2001","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","    926.2"," ,a"
"ASN00069036","2002","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","    651.4"," ,a"
"ASN00069036","2003","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","   1052.1"," ,a"
"ASN00069036","2006","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        80","a","        44","a","         5","a","  91.0"," ,a,0524, ","    635.1"," ,a"
"ASN00069036","2007","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","       106","a","        69","a","         9","a"," 147.4"," ,a,0211, ","   1026.3"," ,a"
"ASN00069036","2008","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","       101","a","        62","a","         6","a","  69.0"," ,a,0806, ","    742.4"," ,a"
"ASN00069036","2009","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","       108","a","        58","a","         2","a","  40.4"," ,a,0603, ","    565.6"," ,a"
"ASN00069036","2010","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","       114","a","        60","a","        14","a"," 322.0"," ,a,0216, ","   1556.4"," ,a"
"ASN00069036","2011","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","       133","a","        67","a","         8","a","  76.4"," ,a,0812, ","    946.9"," ,a"
"ASN00069036","2012","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        94","a","        55","a","        13","a","  83.2"," ,a,0210, ","   1001.6"," ,a"
"ASN00069036","2013","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        93","a","        54","a","        10","a"," 138.8"," ,a,1112, ","   1006.8"," ,a"
"ASN00069036","2014","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        94","a","        49","a","        11","a"," 126.6"," ,a,0327, ","   1055.2"," ,a"
"ASN00069036","2015","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","       117","a","        71","a","        11","a"," 104.0"," ,a,0826, ","   1048.4"," ,a"
"ASN00069036","2016","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","        96","a","        50","a","         6","a"," 262.0"," ,a,0606, ","   1021.9"," ,a"
"ASN00069036","2017","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","    927.9"," ,a"
"ASN00069036","2018","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","    804.2"," ,a"
"ASN00069036","2019","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","    437.0"," ,a"
"ASN00069036","2020","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","   1384.4"," ,a"
"ASN00069036","2021","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","   1196.2"," ,a"
"ASN00069036","2022","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","   1655.8"," ,a"
"ASN00069036","2023","-36.0876","150.0508","42.0","BODALLA POST OFFICE, AS","","","","","","","","","    919.3"," ,a"
