"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048065860","1952","-10.28","-36.58","28.0","PENEDO, BR","       156","I","       132","I","         2","I","  30.0"," ,I,1214, ","   1298.8"," ,I"
"BR048065860","1954","-10.28","-36.58","28.0","PENEDO, BR","        95","I","        67","I","         0","I","  21.0"," ,I,0521, ","    509.9"," ,I"
"BR048065860","1955","-10.28","-36.58","28.0","PENEDO, BR","        97","I","        65","I","         0","I","  25.2"," ,I,0920, ","    559.6"," ,I"
"BR048065860","1956","-10.28","-36.58","28.0","PENEDO, BR","       107","I","        91","I","         9","I","  67.2"," ,I,1119, ","   1087.8"," ,I"
"BR048065860","1957","-10.28","-36.58","28.0","PENEDO, BR","        91","I","        82","I","        10","I","  75.2"," ,I,0507, ","   1160.4"," ,I"
"BR048065860","1958","-10.28","-36.58","28.0","PENEDO, BR","        83","I","        75","I","         8","I"," 126.4"," ,I,0724, ","   1140.7"," ,I"
"BR048065860","1959","-10.28","-36.58","28.0","PENEDO, BR","        95","I","        89","I","         4","I","  77.2"," ,I,0512, ","    928.5"," ,I"
"BR048065860","1960","-10.28","-36.58","28.0","PENEDO, BR","        69","I","        69","I","        21","I","  72.2"," ,I,0520, ","   1405.8"," ,I"
"BR048065860","1962","-10.28","-36.58","28.0","PENEDO, BR","        73","I","        72","I","        18","I"," 164.2"," ,I,0605, ","   1801.1"," ,I"
"BR048065860","1964","-10.28","-36.58","28.0","PENEDO, BR","       122","I","        83","I","        15","I","  86.0"," ,I,0610, ","   1519.7"," ,I"
"BR048065860","1967","-10.28","-36.58","28.0","PENEDO, BR","        44","I","        40","I","        14","I","  81.0"," ,I,0702, ","    846.5"," ,I"
"BR048065860","1968","-10.28","-36.58","28.0","PENEDO, BR","        62","I","        59","I","        19","I"," 141.2"," ,I,0428, ","   1373.9"," ,I"
"BR048065860","1969","-10.28","-36.58","28.0","PENEDO, BR","        73","I","        72","I","        11","I","  84.2"," ,I,0402, ","   1313.8"," ,I"
"BR048065860","1970","-10.28","-36.58","28.0","PENEDO, BR","        66","I","        66","I","         5","I","  76.0"," ,I,0426, ","    878.1"," ,I"
"BR048065860","1971","-10.28","-36.58","28.0","PENEDO, BR","        45","I","        43","I","        10","I","  66.0"," ,I,0428, ","    838.8"," ,I"
"BR048065860","1972","-10.28","-36.58","28.0","PENEDO, BR","        50","I","        50","I","        22","I"," 111.0"," ,I,0713, ","   1884.5"," ,I"
"BR048065860","1974","-10.28","-36.58","28.0","PENEDO, BR","        58","I","        57","I","         6","I","  38.0"," ,I,0419, ","    894.6"," ,I"
"BR048065860","1978","-10.28","-36.58","28.0","PENEDO, BR","        55","I","        48","I","         4","I","  32.2"," ,I,0722, ","    737.7"," ,I"
"BR048065860","1980","-10.28","-36.58","28.0","PENEDO, BR","        56","I","        52","I","        15","I"," 127.2"," ,I,0319, ","   1229.0"," ,I"
"BR048065860","1982","-10.28","-36.58","28.0","PENEDO, BR","        57","I","        55","I","        13","I","  96.8"," ,I,0429, ","   1075.5"," ,I"
"BR048065860","1983","-10.28","-36.58","28.0","PENEDO, BR","        54","I","        54","I","        23","I","  58.2"," ,I,0614, ","   1319.8"," ,I"
