"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015C09S","1995","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","      1.2","","       1.2","T","       176","T","       176","T","        21","T","","","        11","T","       245","T","        53","T","        45","T","         0","T","  -25.6","T,1208, ","","","  76.2"," ,T,1128, ","   28.4","T,0903, ","-1.1","T,0807","-2.6","T,0920","-4.6","T,1001","-6.9","T,1004","-9.9","T,1022","-0.5","T,0731","-5.2","T,0607","-5.2","T,0607","-12.4","T,0420","-12.4","T,0420","    5565.5","5","    5565.5","T","   2176.5"," ,T","      2.81","T","      9.02","T","     -3.39","T"
"USS0015C09S","1996","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","      4.1","","       4.1","T","       181","T","       181","T","        22","T","","","        15","T","       268","T","        88","T","        58","T","         0","T","  -29.9","T,0202, ","","","  53.3"," ,T,0206, ","   30.2","T,0702, ","-0.6","T,0803","-3.7","T,0921","-6.6","T,0922","-7.9","T,0923","-9.5","T,1016","-1.0","T,0720","-2.3","T,0620","-5.9","T,0530","-10.1","T,0509","-10.1","T,0509","    5833.1","1","    5833.1","T","   2155.2"," ,T","      2.14","T","      8.56","T","     -4.28","T"
"USS0015C09S","1997","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","      5.2","","       5.2","T","       182","T","       182","T","        25","T","","","        15","T","       251","T","        84","T","        46","T","         0","T","  -22.6","T,0127, ","","","  45.7"," ,T,0824,+","   29.4","T,0803, ","-1.4","T,0917","-2.3","T,0919","-6.8","T,1007","-6.8","T,1007","-10.4","T,1025","-0.2","T,0712","-2.4","T,0627","-6.0","T,0521","-12.1","T,0502","-12.1","T,0502","    5910.8","8","    5910.8","T","   2282.4"," ,T","      2.51","T","      8.73","T","     -3.71","T"
"USS0015C09S","1998","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","     11.9","","      11.9","T","       186","T","       186","T","        17","T","","","        11","T","       236","T","        77","T","        67","T","         0","T","  -34.6","T,1221,+","","","  50.8"," ,T,1202,+","   30.9","T,0805,+","-0.6","T,0817","-3.5","T,1003","-4.7","T,1010","-10.5","T,1016","-10.5","T,1016","-0.6","T,0628","-4.5","T,0528","-4.5","T,0528","-9.4","T,0426","-9.4","T,0426","    5526.3","3","    5526.3","T","   1867.7"," ,T","      3.41","T","      9.72","T","     -2.89","T"
"USS0015C09S","1999","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","      2.6","","       2.6","T","       173","T","       173","T","        17","T","","","         8","T","       245","T","        78","T","        49","T","         0","T","  -19.4","T,0410, ","","","  71.1"," ,T,1125, ","   28.5","T,0727, ","-1.1","T,0831","-2.4","T,0926","-5.5","T,0927","-7.1","T,0928","-9.1","T,1015","-0.9","T,0715","-3.9","T,0703","-7.1","T,0516","-7.1","T,0516","-11.3","T,0511","    5563.9","9","    5563.9","T","   1899.0"," ,T","      2.85","T","      9.16","T","     -3.47","T"
"USS0015C09S","2000","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","      6.0","","       6.0","T","       160","T","       160","T","         8","T","      233","","         3","T","       236","T","        60","T","        40","T","         0","T","  -18.8","T,1211, ","  3200"," ,T,0319, ","  71.1"," ,T,0930, ","   29.9","T,0731, ","-0.2","T,0821","-4.8","T,0921","-4.8","T,0921","-8.6","T,1022","-11.2","T,1101","-0.1","T,0703","-4.3","T,0611","-4.6","T,0508","-7.4","T,0506","-9.6","T,0407","    5244.5","5","    5244.5","T","   1588.3"," ,T","      3.25","T","      9.10","T","     -2.61","T"
"USS0015C09S","2001","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","      3.6","","       3.6","T","       144","T","       144","T","        13","T","      238","","         2","T","       232","T","        61","T","        57","T","         0","T","  -22.4","T,0208, ","  2413"," ,T,0413,+","  48.3"," ,T,0204, ","   29.2","T,0817, ","-1.6","T,0907","-2.3","T,0908","-5.5","T,1010","-9.2","T,1107","-9.2","T,1107","-0.9","T,0617","-4.4","T,0530","-4.4","T,0530","-8.0","T,0506","-10.8","T,0503","    5613.5","5","    5613.5","T","   1439.6"," ,T","      3.58","T","      9.59","T","     -2.42","T"
"USS0015C09S","2002","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","     11.4","","      11.4","T","       165","T","       165","T","        16","T","      248","","        12","T","       238","T","        65","T","        36","T","         1","T","  -26.4","T,0225, ","  3835"," ,T,0320, ","  43.2"," ,T,0521, ","   32.4","T,0713, ","-0.7","T,0817","-3.6","T,0921","-5.3","T,0930","-7.7","T,1012","-14.1","T,1029","-0.4","T,0620","-3.7","T,0607","-5.0","T,0516","-6.9","T,0511","-11.8","T,0509","    5514.3","3","    5514.3","T","   1621.6"," ,T","      2.93","T","      8.83","T","     -2.99","T"
"USS0015C09S","2003","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","     10.1","","      10.1","T","       165","T","       165","T","        21","T","      236","","         4","T","       212","T","        59","T","        60","T","         0","T","  -21.7","T,1105, ","  3632"," ,T,0309, ","  61.0"," ,T,1111,+","   30.7","T,0815, ","-0.8","T,0912","-3.5","T,0918","-4.9","T,1010","-6.8","T,1025","-13.1","T,1030","-1.2","T,0623","-4.3","T,0520","-8.7","T,0519","-8.7","T,0519","-9.0","T,0506","    5344.3","3","    5344.3","T","   1974.7"," ,T","      3.98","T","      9.79","T","     -1.83","T"
"USS0015C09S","2004","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","      3.1","","       3.1","T","       172","T","       172","T","        16","T","      236","","         4","T","       226","T","        52","T","        45","T","         0","T","  -28.0","T,0105, ","  3150"," ,T,0305, ","  53.3"," ,T,1124,+","   28.8","T,0717, ","-0.5","T,0902","-2.4","T,1011","-5.9","T,1024","-8.0","T,1025","-13.8","T,1101","-0.5","T,0616","-2.2","T,0525","-7.3","T,0513","-7.3","T,0513","-10.0","T,0319","    5178.5","5","    5178.5","T","   1882.8"," ,T","      3.86","T","      9.45","T","     -1.71","T"
"USS0015C09S","2005","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","      1.9","","       1.9","T","       134","T","       134","T","        14","T","      220","","         6","T","       218","T","        57","T","        40","T","         0","T","  -22.9","T,1207, ","  2388"," ,T,0330, ","  58.4"," ,T,1001, ","   28.8","T,0621, ","-0.2","T,0831","-3.2","T,0911","-11.9","T,1108","-11.9","T,1108","-11.9","T,1108","-0.2","T,0618","-2.4","T,0613","-6.7","T,0430","-6.7","T,0430","-11.1","T,0415","    5292.6","6","    5292.6","T","   1502.9"," ,T","      3.57","T","      9.51","T","     -2.37","T"
"USS0015C09S","2006","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","      9.1","","       9.1","T","       163","T","       163","T","        19","T","      223","","         9","T","       217","T","        64","T","        66","T","         0","T","  -26.3","T,0217, ","  3251"," ,T,0309, ","  66.0"," ,T,1107, ","   28.9","T,0722,+","-1.4","T,0831","-3.0","T,1008","-5.8","T,1010","-15.8","T,1030","-15.8","T,1030","-0.1","T,0731","-4.1","T,0513","-7.0","T,0510","-7.0","T,0510","-10.8","T,0419","    5410.4","4","    5410.4","T","   1954.6"," ,T","      3.75","T","      9.74","T","     -2.25","T"
"USS0015C09S","2007","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","     19.7","","      19.7","T","       166","T","       166","T","        16","T","      223","","         7","T","       215","T","        62","T","        65","T","         0","T","  -27.9","T,0112, ","  2794"," ,T,0301,+","  58.4"," ,T,1203, ","   30.6","T,0705, ","0.0","T,0910","-2.5","T,0925","-4.6","T,0929","-7.1","T,1026","-11.4","T,1114","-1.5","T,0626","-5.7","T,0506","-5.7","T,0506","-6.7","T,0504","-10.4","T,0420","    5241.1","1","    5241.1","T","   1580.3"," ,T","      3.96","T","      9.97","T","     -2.04","T"
"USS0015C09S","2008","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","      4.9","","       4.9","T","       182","T","       182","T","        18","T","      247","","        12","T","       231","T","        69","T","        45","T","         0","T","  -24.8","T,1220, ","  4140"," ,T,0329, ","  71.1"," ,T,1112, ","   29.6","T,0806, ","-1.2","T,0901","-2.4","T,0923","-5.2","T,1008","-7.7","T,1021","-10.8","T,1105","-0.4","T,0711","-4.0","T,0610","-6.4","T,0513","-7.0","T,0509","-9.0","T,0502","    5655.5","5","    5655.5","T","   1985.0"," ,T","      2.67","T","      8.75","T","     -3.42","T"
"USS0015C09S","2009","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","      1.6","","       1.6","T","       151","T","       151","T","        20","T","      244","","        17","T","       229","T","        66","T","        56","T","         0","T","  -28.7","T,1208, ","  3785"," ,T,0402, ","  63.5"," ,T,0107, ","   27.9","T,0828, ","-0.7","T,0907","-2.3","T,0921","-5.6","T,0930","-9.8","T,1009","-9.8","T,1009","-0.7","T,0623","-4.6","T,0521","-4.6","T,0521","-10.0","T,0425","-10.0","T,0425","    5529.3","3","    5529.3","T","   1710.6"," ,T","      2.92","T","      8.91","T","     -3.07","T"
"USS0015C09S","2010","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","      2.2","","       2.2","T","       182","T","       182","T","        14","T","      238","","         3","T","       216","T","        49","T","        42","T","         0","T","  -26.4","T,1231, ","  2591"," ,T,0408, ","  45.7"," ,T,1228,+","   28.3","T,0805, ","-0.4","T,0830","-4.0","T,1011","-4.5","T,1012","-8.0","T,1109","-14.0","T,1119","-0.2","T,0714","-2.3","T,0525","-6.4","T,0521","-7.8","T,0507","-11.2","T,0505","    5509.9","9","    5509.9","T","   1799.2"," ,T","      3.52","T","      9.11","T","     -2.06","T"
"USS0015C09S","2011","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","      0.4","","       0.4","T","       198","T","       198","T","        18","T","      270","","        15","T","       223","T","        73","T","        54","T","         0","T","  -24.8","T,0202, ","  4140"," ,T,0429, ","  55.9"," ,T,1228, ","   27.8","T,0828, ","-0.5","T,1006","-2.3","T,1017","-7.4","T,1025","-7.4","T,1025","-10.1","T,1101","-1.5","T,0709","-2.4","T,0527","-4.6","T,0517","-7.6","T,0502","-9.3","T,0424","    5719.7","7","    5719.7","T","   2120.1"," ,T","      2.53","T","      8.15","T","     -3.10","T"
"USS0015C09S","2012","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","      3.7","","       3.7","T","       190","T","       190","T","        20","T","      251","","         6","T","       225","T","        66","T","        60","T","         0","T","  -20.3","T,0115, ","  3759"," ,T,0321,+","  71.1"," ,T,0119, ","   29.1","T,0708, ","-0.2","T,0824","-2.8","T,0911","-5.4","T,1003","-7.3","T,1021","-9.8","T,1024","-1.1","T,0704","-3.0","T,0519","-5.4","T,0512","-8.2","T,0511","-13.7","T,0407","    5504.9","9","    5504.9","T","   2118.9"," ,T","      3.72","T","      9.53","T","     -2.09","T"
"USS0015C09S","2013","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","     10.0","","      10.0","T","       155","T","       155","T","        15","T","      226","","        12","T","       226","T","        64","T","        66","T","         0","T","  -26.3","T,1204, ","  3023"," ,T,0322, ","  83.8"," ,T,1201, ","   31.9","T,0701, ","-0.3","T,0919","-3.0","T,0926","-5.3","T,1004","-7.1","T,1029","-13.0","T,1105","0.0","T,0621","-3.4","T,0525","-8.0","T,0502","-8.0","T,0502","-10.5","T,0501","    5314.1","1","    5314.1","T","   1717.7"," ,T","      3.53","T","      9.28","T","     -2.22","T"
"USS0015C09S","2014","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","      3.6","","       3.6","T","       184","T","       184","T","        20","T","      248","","        12","T","       209","T","        54","T","        52","T","         0","T","  -25.1","T,0205, ","  4039"," ,T,0329, ","  61.0"," ,T,1125, ","   28.8","T,0811, ","-0.1","T,0910","-3.4","T,0912","-7.1","T,1027","-7.1","T,1027","-13.3","T,1110","-0.3","T,0621","-2.4","T,0530","-4.4","T,0508","-10.2","T,0429","-10.2","T,0429","    5441.4","4","    5441.4","T","   2135.2"," ,T","      3.76","T","      9.52","T","     -1.99","T"
"USS0015C09S","2015","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","     15.1","","      15.1","T","       146","T","       146","T","        13","T","      215","","         3","T","       196","T","        45","T","        59","T","         0","T","  -19.7","T,0304, ","  2235"," ,T,0221, ","  63.5"," ,T,1031, ","   31.7","T,0628, ","-0.2","T,0904","-2.2","T,1022","-6.4","T,1104","-9.0","T,1116","-9.0","T,1116","-0.4","T,0614","-3.7","T,0506","-4.8","T,0430","-9.1","T,0416","-9.1","T,0416","    4821.5","5","    4821.5","T","   1568.1"," ,T","      4.89","T","     10.93","T","     -1.15","T"
"USS0015C09S","2016","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","      0.0","","       0.0","T","       172","T","       172","T","        20","T","      222","","         3","T","       195","T","        63","T","        46","T","         0","T","  -22.1","T,1208, ","  3327"," ,T,0324, ","  66.0"," ,T,0710, ","   27.1","T,0829, ","-0.9","T,0909","-6.1","T,1011","-6.1","T,1011","-6.7","T,1012","-9.1","T,1117","-0.5","T,0617","-2.3","T,0615","-4.8","T,0406","-8.0","T,0327","-11.2","T,0319","    4970.3","3","    4970.3","T","   1977.3"," ,T","      4.33","T","      9.84","T","     -1.19","T"
"USS0015C09S","2017","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","     10.9","","      10.9","T","       170","T","       170","T","        22","T","      266","","         7","T","       223","T","        57","T","        68","T","         0","T","  -24.2","T,1224, ","  3200"," ,T,0308, ","  58.4"," ,T,1229, ","   29.8","T,0707, ","-1.4","T,0916","-2.3","T,0922","-5.9","T,1009","-8.4","T,1030","-13.7","T,1106","-2.6","T,0611","-2.6","T,0611","-5.3","T,0513","-11.0","T,0411","-11.0","T,0411","    5422.2","2","    5422.2","T","   2010.5"," ,T","      3.86","T","      9.63","T","     -1.92","T"
"USS0015C09S","2018","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","      8.8","","       8.8","T","       169","T","       169","T","        21","T","","","         9","T","       219","T","        62","T","        47","T","         1","T","  -22.5","T,0221, ","","","  55.9"," ,T,0202, ","   33.0","T,0810, ","-0.7","T,0912","-2.6","T,0923","-4.6","T,1005","-7.4","T,1014","-12.9","T,1108","-1.5","T,0703","-2.7","T,0502","-6.0","T,0423","-7.6","T,0422","-11.6","T,0418","    5233.4","4","    5233.4","T","   2058.8"," ,T","      3.51","T","      9.20","T","     -2.17","T"
"USS0015C09S","2019","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","      2.2","","       2.2","T","       146","T","       146","T","        10","T","","","         7","T","       212","T","        63","T","        42","T","         0","T","  -25.7","T,0207, ","","","  50.8"," ,T,0407, ","   27.7","T,0723, ","-3.8","T,0928","-3.8","T,0928","-4.6","T,0929","-8.8","T,1009","-13.5","T,1010","-1.1","T,0609","-2.4","T,0510","-5.2","T,0503","-9.1","T,0501","-9.1","T,0501","    5489.8","8","    5489.8","T","   1512.4"," ,T","      3.18","T","      8.84","T","     -2.48","T"
"USS0015C09S","2020","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","      7.6","","       7.6","T","       181","T","       181","T","        17","T","      254","","         4","T","       214","T","        66","T","        49","T","         0","T","  -22.7","T,0203, ","  3429"," ,T,0403, ","  45.7"," ,T,1023, ","   31.8","T,0731, ","-0.1","T,0814","-4.9","T,1021","-4.9","T,1021","-11.5","T,1022","-11.5","T,1022","-0.5","T,0615","-2.5","T,0524","-5.6","T,0504","-11.2","T,0417","-11.2","T,0417","    5518.6","6","    5518.6","T","   2000.6"," ,T","      3.65","T","      9.27","T","     -1.98","T"
"USS0015C09S","2021","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","     26.2","","      26.2","T","       157","T","       157","T","        19","T","      222","","         5","T","       218","T","        72","T","        63","T","         0","T","  -21.9","T,1229, ","  3429"," ,T,0226, ","  48.3"," ,T,1112, ","   31.3","T,0628, ","0.0","T,0824","-3.5","T,1011","-7.2","T,1012","-7.2","T,1012","-9.1","T,1110","-0.4","T,0611","-2.5","T,0607","-7.0","T,0509","-7.0","T,0509","-9.0","T,0412","    5284.5","5","    5284.5","T","   1715.7"," ,T","      3.94","T","      9.66","T","     -1.78","T"
"USS0015C09S","2022","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","     12.7","","      12.7","T","       156","T","       156","T","        23","T","      251","","        13","T","       209","T","        71","T","        70","T","         0","T","  -27.6","T,0223, ","  2794"," ,T,0416, ","  73.7"," ,T,1104, ","   29.9","T,0831, ","-0.2","T,0909","-2.3","T,1022","-5.3","T,1027","-11.1","T,1102","-11.1","T,1102","-1.0","T,0624","-2.4","T,0523","-6.8","T,0511","-6.8","T,0511","-9.4","T,0510","    5420.5","5","    5420.5","T","   1890.6"," ,T","      3.41","T","      9.42","T","     -2.59","T"
"USS0015C09S","2023","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","      2.5","","       2.5","T","       161","T","       161","T","        11","T","      227","","         6","T","       195","T","        55","T","        54","T","         0","T","  -29.6","T,0130, ","  3404"," ,T,0404,+","  40.6"," ,T,0608, ","   29.0","T,0723, ","-1.3","T,0919","-3.4","T,1025","-5.5","T,1026","-10.3","T,1027","-10.3","T,1027","-0.6","T,0622","-2.2","T,0428","-7.1","T,0423","-7.1","T,0423","-9.2","T,0419","    5276.3","3","    5276.3","T","   1471.2"," ,T","      4.10","T","     10.06","T","     -1.86","T"
"USS0015C09S","2024","46.56","-115.29","1816.6","CRATER MEADOWS, ID US","     17.9","","      17.9","T","       167","T","       167","T","        11","T","      234","","         6","T","       216","T","        52","T","        60","T","         0","T","  -34.4","T,0113, ","  2489"," ,T,0302, ","  50.8"," ,T,0912, ","   31.0","T,0721, ","-0.1","T,0828","-5.1","T,0930","-5.1","T,0930","-8.3","T,1029","-12.7","T,1106","-0.4","T,0619","-3.0","T,0531","-10.6","T,0502","-10.6","T,0502","-10.6","T,0502","    5114.8","8","    5114.8","T","   1782.3"," ,T","      4.46","T","     10.19","T","     -1.28","T"
