"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009511","1926","-32.7","115.95",,"ELSFIELD, AS","       120","a","       109","a","        25","a","  47.2"," ,a,1001, ","   1778.6"," ,a"
"ASN00009511","1927","-32.7","115.95",,"ELSFIELD, AS","        57","a","        56","a","        20","a","  70.1"," ,a,0506, ","   1169.1"," ,a"
"ASN00009511","1928","-32.7","115.95",,"ELSFIELD, AS","","","","","","","","","   1268.7"," ,a"
"ASN00009511","1929","-32.7","115.95",,"ELSFIELD, AS","        66","a","        63","a","        11","a","  75.2"," ,a,0515, ","   1096.8"," ,a"
"ASN00009511","1930","-32.7","115.95",,"ELSFIELD, AS","        87","a","        73","a","        19","a","  79.5"," ,a,0703, ","   1400.6"," ,a"
"ASN00009511","1931","-32.7","115.95",,"ELSFIELD, AS","        97","a","        80","a","        17","a","  75.2"," ,a,0904, ","   1399.3"," ,a"
"ASN00009511","1932","-32.7","115.95",,"ELSFIELD, AS","       128","a","        93","a","        11","a","  76.7"," ,a,0716, ","   1278.2"," ,a"
"ASN00009511","1933","-32.7","115.95",,"ELSFIELD, AS","       122","a","        86","a","        19","a","  73.7"," ,a,0906, ","   1415.4"," ,a"
"ASN00009511","1934","-32.7","115.95",,"ELSFIELD, AS","       106","a","        81","a","        21","a","  90.2"," ,a,0713, ","   1633.8"," ,a"
"ASN00009511","1936","-32.7","115.95",,"ELSFIELD, AS","       102","a","        74","a","        13","a","  81.8"," ,a,0823, ","   1176.7"," ,a"
"ASN00009511","1937","-32.7","115.95",,"ELSFIELD, AS","       104","a","        81","a","        14","a","  74.9"," ,a,0823, ","   1266.7"," ,a"
"ASN00009511","1938","-32.7","115.95",,"ELSFIELD, AS","        99","a","        71","a","        12","a","  47.8"," ,a,0509, ","   1070.7"," ,a"
"ASN00009511","1939","-32.7","115.95",,"ELSFIELD, AS","       116","a","        92","a","        19","a"," 123.7"," ,a,0725, ","   1611.8"," ,a"
"ASN00009511","1940","-32.7","115.95",,"ELSFIELD, AS","       101","a","        68","a","         6","a","  39.9"," ,a,0824,+","    796.9"," ,a"
"ASN00009511","1941","-32.7","115.95",,"ELSFIELD, AS","       132","a","        99","a","        13","a","  67.8"," ,a,0505, ","   1401.4"," ,a"
"ASN00009511","1942","-32.7","115.95",,"ELSFIELD, AS","       135","a","       107","a","        19","a","  49.5"," ,a,0623, ","   1599.2"," ,a"
"ASN00009511","1943","-32.7","115.95",,"ELSFIELD, AS","       102","a","        79","a","        12","a","  48.8"," ,a,0801, ","   1093.8"," ,a"
"ASN00009511","1944","-32.7","115.95",,"ELSFIELD, AS","       105","a","        67","a","        10","a","  74.9"," ,a,0702, ","    969.3"," ,a"
"ASN00009511","1945","-32.7","115.95",,"ELSFIELD, AS","       136","a","        98","a","        20","a"," 113.0"," ,a,0610, ","   1872.1"," ,a"
"ASN00009511","1946","-32.7","115.95",,"ELSFIELD, AS","       127","a","        89","a","        19","a","  61.0"," ,a,0727, ","   1529.8"," ,a"
"ASN00009511","1947","-32.7","115.95",,"ELSFIELD, AS","       127","a","        93","a","        10","a","  62.5"," ,a,0615, ","   1334.4"," ,a"
"ASN00009511","1948","-32.7","115.95",,"ELSFIELD, AS","       117","a","        86","a","        18","a","  59.7"," ,a,0730, ","   1290.0"," ,a"
"ASN00009511","1949","-32.7","115.95",,"ELSFIELD, AS","       108","a","        79","a","        12","a","  57.4"," ,a,0702, ","   1117.2"," ,a"
"ASN00009511","1950","-32.7","115.95",,"ELSFIELD, AS","       118","a","        88","a","        12","a","  45.2"," ,a,0506, ","   1155.9"," ,a"
"ASN00009511","1951","-32.7","115.95",,"ELSFIELD, AS","       126","a","        93","a","         9","a","  58.9"," ,a,0601, ","   1120.0"," ,a"
"ASN00009511","1952","-32.7","115.95",,"ELSFIELD, AS","       109","a","        85","a","        12","a"," 105.2"," ,a,0624, ","   1274.7"," ,a"
"ASN00009511","1953","-32.7","115.95",,"ELSFIELD, AS","       118","a","        87","a","        10","a","  86.9"," ,a,0517, ","   1249.3"," ,a"
