"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040524","1956","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       115","a","        84","a","        17","a"," 201.9"," ,a,0218, ","   1836.4"," ,a"
"ASN00040524","1957","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        63","a","        51","a","        10","a","  70.1"," ,a,1102, ","    813.4"," ,a"
"ASN00040524","1958","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       114","a","        82","a","        10","a","  88.9"," ,a,0611, ","   1246.7"," ,a"
"ASN00040524","1959","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       121","a","       100","a","        18","a"," 108.5"," ,a,0320, ","   1721.9"," ,a"
"ASN00040524","1960","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        96","a","        67","a","         9","a","  79.2"," ,a,1102, ","    930.0"," ,a"
"ASN00040524","1961","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       116","a","        93","a","        24","a"," 159.0"," ,a,1007, ","   1850.5"," ,a"
"ASN00040524","1962","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       123","a","        92","a","        16","a"," 128.5"," ,a,0814, ","   1660.5"," ,a"
"ASN00040524","1963","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        94","a","        76","a","        22","a"," 190.5"," ,a,0507, ","   1715.8"," ,a"
"ASN00040524","1964","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        82","a","        69","a","        16","a","  95.0"," ,a,0305, ","   1251.0"," ,a"
"ASN00040524","1965","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        87","a","        69","a","        11","a"," 256.5"," ,a,0720, ","   1181.9"," ,a"
"ASN00040524","1966","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        67","a","        50","a","        18","a"," 101.6"," ,a,0610, ","   1067.6"," ,a"
"ASN00040524","1967","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       115","a","        90","a","        24","a"," 307.8"," ,a,0612, ","   2154.7"," ,a"
"ASN00040524","1968","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        93","a","        66","a","        16","a"," 141.7"," ,a,0320, ","   1244.1"," ,a"
"ASN00040524","1969","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       123","a","        89","a","        20","a"," 100.3"," ,a,0828, ","   1605.3"," ,a"
"ASN00040524","1970","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       123","a","        84","a","        15","a"," 151.9"," ,a,1209, ","   1678.4"," ,a"
"ASN00040524","1971","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       126","a","        92","a","        15","a"," 188.5"," ,a,0204, ","   1557.9"," ,a"
"ASN00040524","1972","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       134","a","        88","a","        22","a"," 352.3"," ,a,1028, ","   2609.8"," ,a"
"ASN00040524","1973","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       151","a","        95","a","        18","a"," 201.9"," ,a,0707, ","   1941.9"," ,a"
"ASN00040524","1974","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       155","a","       102","a","        28","a"," 441.2"," ,a,0127, ","   3143.1"," ,a"
"ASN00040524","1975","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       139","a","        92","a","        14","a"," 100.0"," ,a,0225, ","   1368.3"," ,a"
"ASN00040524","1976","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       143","a","        93","a","        19","a"," 244.0"," ,a,0211, ","   2051.0"," ,a"
"ASN00040524","1977","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       120","a","        83","a","         7","a"," 104.0"," ,a,0221, ","   1156.4"," ,a"
"ASN00040524","1978","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","","","","","","","","","   1628.9"," ,a"
"ASN00040524","1979","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","","","","","","","","","   1193.7"," ,a"
"ASN00040524","1980","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","","","","","","","","","   1239.7"," ,a"
"ASN00040524","1981","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","","","","","","","","","   1576.8"," ,a"
"ASN00040524","1982","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","","","","","","","","","   1184.7"," ,a"
"ASN00040524","1983","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","","","","","","","","","   2687.2"," ,a"
"ASN00040524","1984","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","","","","","","","","","   1735.7"," ,a"
"ASN00040524","1986","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","","","","","","","","","    812.2"," ,a"
"ASN00040524","1987","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","","","","","","","","","   1899.5"," ,a"
"ASN00040524","1988","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       130","a","       102","a","        18","a"," 156.0"," ,a,0405, ","   2368.5"," ,a"
"ASN00040524","1989","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       164","a","       123","a","        21","a"," 240.0"," ,a,0402, ","   2325.6"," ,a"
"ASN00040524","1990","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       115","a","        96","a","        17","a"," 297.0"," ,a,0203, ","   2441.7"," ,a"
"ASN00040524","1991","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       113","a","        86","a","         8","a"," 272.0"," ,a,1213, ","   1464.0"," ,a"
"ASN00040524","1992","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       144","a","       110","a","         9","a"," 150.0"," ,a,0317, ","   1475.4"," ,a"
"ASN00040524","1993","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       125","a","        99","a","         9","a"," 134.0"," ,a,1208, ","   1318.2"," ,a"
"ASN00040524","1994","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       130","a","       116","a","         9","a"," 168.1"," ,a,0219, ","   1474.3"," ,a"
"ASN00040524","1995","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       109","a","       100","a","        17","a"," 118.0"," ,a,0215, ","   1754.0"," ,a"
"ASN00040524","1996","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       125","a","       120","a","        14","a"," 196.0"," ,a,0502, ","   2427.0"," ,a"
"ASN00040524","1998","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       139","a","        91","a","        16","a","  93.0"," ,a,1224, ","   1516.9"," ,a"
"ASN00040524","1999","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       180","a","       115","a","        26","a"," 121.3"," ,a,0302, ","   2205.6"," ,a"
"ASN00040524","2000","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       161","a","        94","a","        10","a","  62.4"," ,a,0309, ","   1240.6"," ,a"
"ASN00040524","2001","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       122","a","        75","a","        11","a"," 265.2"," ,a,0202, ","   1448.8"," ,a"
"ASN00040524","2002","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","        99","a","        52","a","         8","a","  67.2"," ,a,0330, ","    800.8"," ,a"
"ASN00040524","2003","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       135","a","        86","a","        14","a","  98.0"," ,a,0515, ","   1559.4"," ,a"
"ASN00040524","2004","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       117","a","        70","a","        20","a"," 238.0"," ,a,0306, ","   2033.4"," ,a"
"ASN00040524","2005","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       139","a","        78","a","        13","a"," 250.0"," ,a,0630, ","   1427.2"," ,a"
"ASN00040524","2006","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       118","a","        81","a","        13","a","  69.0"," ,a,1109, ","   1389.0"," ,a"
"ASN00040524","2007","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       137","a","        80","a","        11","a","  68.4"," ,a,1213, ","   1212.0"," ,a"
"ASN00040524","2008","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       155","a","        99","a","        19","a"," 187.0"," ,a,0105, ","   2123.8"," ,a"
"ASN00040524","2009","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","","","","","","","","","   1985.8"," ,a"
"ASN00040524","2010","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","","","","","","","","","   2257.4"," ,a"
"ASN00040524","2011","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","","","","","","","","","   1397.4"," ,a"
"ASN00040524","2012","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","       118","a","        70","a","        17","a","  62.2"," ,a,0124, ","   1905.4"," ,a"
"ASN00040524","2015","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","","","","","","","","","   1658.4"," ,a"
