"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040182","1939","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       146","a","        98","a","        12","a"," 200.7"," ,a,0305, ","   1660.0"," ,a"
"ASN00040182","1940","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       123","a","        70","a","        12","a"," 137.2"," ,a,0319, ","   1193.8"," ,a"
"ASN00040182","1941","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       130","a","        76","a","        10","a","  54.6"," ,a,0125, ","    963.7"," ,a"
"ASN00040182","1942","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       150","a","        95","a","        22","a"," 102.9"," ,a,0210, ","   1725.7"," ,a"
"ASN00040182","1943","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       134","a","        86","a","        14","a","  88.9"," ,a,1230, ","   1347.4"," ,a"
"ASN00040182","1944","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       134","a","        72","a","        11","a","  72.1"," ,a,0129, ","   1056.3"," ,a"
"ASN00040182","1945","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       125","a","        79","a","        15","a"," 154.9"," ,a,0611, ","   1558.8"," ,a"
"ASN00040182","1947","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","        64","a","        61","a","        21","a"," 261.6"," ,a,0124, ","   1893.1"," ,a"
"ASN00040182","1948","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","        96","a","        80","a","        14","a"," 137.2"," ,a,0615, ","   1405.5"," ,a"
"ASN00040182","1949","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       124","a","        98","a","        13","a"," 188.7"," ,a,1025, ","   1488.8"," ,a"
"ASN00040182","1955","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       100","a","        78","a","        17","a"," 203.2"," ,a,0328, ","   1417.6"," ,a"
"ASN00040182","1956","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       102","a","        83","a","        17","a"," 150.6"," ,a,0502, ","   1754.4"," ,a"
"ASN00040182","1957","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       106","a","        59","a","        10","a","  50.8"," ,a,0311, ","    856.1"," ,a"
"ASN00040182","1958","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       147","a","        84","a","        13","a"," 125.7"," ,a,0610, ","   1368.1"," ,a"
"ASN00040182","1959","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       154","a","        97","a","        15","a"," 139.7"," ,a,0217, ","   1572.0"," ,a"
"ASN00040182","1964","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","        86","a","        72","a","        19","a"," 128.5"," ,a,0327, ","   1527.9"," ,a"
"ASN00040182","1965","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       107","a","        89","a","        14","a"," 407.7"," ,a,0720, ","   1669.2"," ,a"
"ASN00040182","1966","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","        80","a","        58","a","        13","a"," 105.4"," ,a,0610, ","   1103.5"," ,a"
"ASN00040182","1967","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       131","a","        97","a","        32","a"," 295.9"," ,a,0612, ","   2865.8"," ,a"
"ASN00040182","1968","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","        61","a","        61","a","        18","a"," 153.7"," ,a,0113, ","   1341.2"," ,a"
"ASN00040182","1969","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       142","a","        92","a","        14","a"," 121.4"," ,a,0513, ","   1516.5"," ,a"
"ASN00040182","1970","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       126","a","        84","a","        16","a"," 134.6"," ,a,1210, ","   1600.0"," ,a"
"ASN00040182","1971","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       158","a","        99","a","        20","a"," 138.4"," ,a,0218, ","   1928.9"," ,a"
"ASN00040182","1972","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       179","a","       115","a","        29","a"," 141.0"," ,a,1028, ","   2616.1"," ,a"
"ASN00040182","1973","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       175","a","       104","a","        22","a"," 207.0"," ,a,0706, ","   2084.8"," ,a"
"ASN00040182","1974","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       139","a","        94","a","        29","a"," 438.0"," ,a,0311, ","   3766.8"," ,a"
"ASN00040182","1975","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       122","a","        89","a","        15","a","  94.2"," ,a,0225, ","   1460.7"," ,a"
"ASN00040182","1976","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       130","a","       103","a","        23","a"," 209.0"," ,a,0211, ","   2392.8"," ,a"
"ASN00040182","1977","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       123","a","        89","a","        11","a","  64.4"," ,a,0519, ","   1151.2"," ,a"
"ASN00040182","1978","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       136","a","       104","a","        13","a"," 128.0"," ,a,0317, ","   1669.6"," ,a"
"ASN00040182","1979","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       107","a","        78","a","        15","a"," 219.4"," ,a,0622, ","   1774.4"," ,a"
"ASN00040182","1980","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       101","a","        85","a","        14","a"," 243.0"," ,a,0509, ","   1490.2"," ,a"
"ASN00040182","1981","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       105","a","        87","a","        21","a"," 242.0"," ,a,0215, ","   1993.3"," ,a"
"ASN00040182","1982","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","        90","a","        73","a","        10","a"," 103.0"," ,a,1010, ","   1168.4"," ,a"
"ASN00040182","1983","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","        96","a","        92","a","        22","a"," 180.0"," ,a,0622, ","   1865.5"," ,a"
"ASN00040182","1984","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","        44","a","        43","a","        12","a","  95.0"," ,a,1101, ","    988.5"," ,a"
"ASN00040182","1985","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       114","a","        95","a","        13","a"," 112.0"," ,a,1027, ","   1502.0"," ,a"
"ASN00040182","1986","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       131","a","        78","a","         8","a","  71.5"," ,a,1001, ","    974.1"," ,a"
"ASN00040182","1987","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       150","a","       103","a","        19","a"," 121.2"," ,a,0510, ","   1885.9"," ,a"
"ASN00040182","1988","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       129","a","       100","a","        28","a"," 182.0"," ,a,0605, ","   2604.0"," ,a"
"ASN00040182","1989","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       131","a","       113","a","        20","a"," 348.0"," ,a,0402, ","   2395.1"," ,a"
"ASN00040182","1990","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       105","a","        78","a","        16","a"," 341.0"," ,a,0203, ","   1848.6"," ,a"
"ASN00040182","1991","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","        73","a","        65","a","        13","a"," 145.0"," ,a,1212, ","   1399.5"," ,a"
"ASN00040182","1992","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       126","a","        95","a","        13","a"," 100.0"," ,a,0317, ","   1554.0"," ,a"
"ASN00040182","1993","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       101","a","        79","a","        11","a","  54.5"," ,a,0207, ","   1110.8"," ,a"
"ASN00040182","1994","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       108","a","        81","a","         6","a","  58.0"," ,a,1203, ","   1012.6"," ,a"
"ASN00040182","1995","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       123","a","        90","a","        14","a"," 106.0"," ,a,0215, ","   1388.0"," ,a"
"ASN00040182","1996","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       123","a","        87","a","        17","a"," 245.0"," ,a,0503, ","   2042.0"," ,a"
"ASN00040182","1997","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       111","a","        77","a","        16","a","  50.0"," ,a,0215, ","   1311.5"," ,a"
"ASN00040182","1999","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       158","a","       112","a","        25","a"," 141.0"," ,a,0303, ","   2191.2"," ,a"
"ASN00040182","2001","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","        98","a","        66","a","        16","a"," 254.0"," ,a,0202, ","   1606.8"," ,a"
"ASN00040182","2002","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","","","","","","","","","    706.8"," ,a"
"ASN00040182","2003","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","","","","","","","","","   1404.3"," ,a"
"ASN00040182","2004","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","","","","","","","","","   1588.0"," ,a"
"ASN00040182","2006","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","","","","","","","","","   1408.6"," ,a"
"ASN00040182","2013","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       151","a","       100","a","        24","a"," 317.0"," ,a,0128, ","   2293.3"," ,a"
"ASN00040182","2014","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       125","a","        69","a","         8","a"," 215.0"," ,a,0328, ","   1066.0"," ,a"
"ASN00040182","2015","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       167","a","        91","a","        19","a","  99.0"," ,a,0502, ","   1592.0"," ,a"
"ASN00040182","2017","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       142","a","        88","a","        18","a"," 400.0"," ,a,0330, ","   2269.0"," ,a"
"ASN00040182","2018","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       131","a","        77","a","        13","a"," 171.0"," ,a,0224, ","   1444.0"," ,a"
"ASN00040182","2019","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","       128","a","        72","a","         6","a","  63.5"," ,a,0419, ","    785.5"," ,a"
