"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050105","1985","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        67","a","        43","a","         4","a","  43.4"," ,a,1208, ","    448.6"," ,a"
"ASN00050105","1986","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        57","a","        39","a","         1","a","  28.6"," ,a,0815, ","    343.6"," ,a"
"ASN00050105","1987","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        67","a","        39","a","         3","a","  63.6"," ,a,0303, ","    504.1"," ,a"
"ASN00050105","1988","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        79","a","        47","a","         6","a","  45.2"," ,a,1209, ","    630.7"," ,a"
"ASN00050105","1989","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        78","a","        51","a","         4","a","  51.0"," ,a,0401, ","    557.4"," ,a"
"ASN00050105","1990","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        78","a","        51","a","         7","a","  56.0"," ,a,0411, ","    680.6"," ,a"
"ASN00050105","1991","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        66","a","        36","a","         3","a","  34.0"," ,a,0607, ","    390.6"," ,a"
"ASN00050105","1992","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        84","a","        52","a","         5","a","  85.6"," ,a,0208, ","    734.6"," ,a"
"ASN00050105","1993","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        70","a","        45","a","         5","a","  62.4"," ,a,0126, ","    565.2"," ,a"
"ASN00050105","1994","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        45","a","        31","a","         1","a","  60.0"," ,a,0309, ","    267.4"," ,a"
"ASN00050105","1995","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        54","a","        32","a","         3","a","  52.0"," ,a,0120, ","    413.2"," ,a"
"ASN00050105","1996","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        67","a","        41","a","         3","a","  44.2"," ,a,0831, ","    505.6"," ,a"
"ASN00050105","1997","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        44","a","        29","a","         3","a","  43.0"," ,a,0902, ","    327.2"," ,a"
"ASN00050105","1998","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        71","a","        51","a","         6","a","  46.0"," ,a,0422, ","    656.1"," ,a"
"ASN00050105","1999","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        68","a","        50","a","         8","a","  48.2"," ,a,1031, ","    733.0"," ,a"
"ASN00050105","2002","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        49","a","        26","a","         4","a","  62.0"," ,a,0206, ","    382.8"," ,a"
"ASN00050105","2003","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        70","a","        38","a","         2","a","  29.0"," ,a,1212, ","    378.2"," ,a"
"ASN00050105","2004","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        71","a","        40","a","         3","a","  74.8"," ,a,0114, ","    482.2"," ,a"
"ASN00050105","2005","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        75","a","        42","a","         3","a"," 114.4"," ,a,1108, ","    523.7"," ,a"
"ASN00050105","2006","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        48","a","        20","a","         1","a","  27.0"," ,a,0129, ","    189.7"," ,a"
"ASN00050105","2007","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        82","a","        42","a","         4","a","  65.0"," ,a,1222, ","    556.8"," ,a"
"ASN00050105","2008","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        70","a","        45","a","         2","a","  35.0"," ,a,1120, ","    435.8"," ,a"
"ASN00050105","2009","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        78","a","        35","a","         3","a","  40.0"," ,a,0313, ","    420.2"," ,a"
"ASN00050105","2010","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        88","a","        63","a","         9","a","  52.8"," ,a,0206, ","    879.7"," ,a"
"ASN00050105","2011","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        79","a","        56","a","         7","a","  86.0"," ,a,1127, ","    712.3"," ,a"
"ASN00050105","2012","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        65","a","        37","a","         5","a","  61.6"," ,a,0303, ","    548.9"," ,a"
"ASN00050105","2013","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        59","a","        35","a","         3","a","  50.8"," ,a,0301, ","    406.8"," ,a"
"ASN00050105","2014","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        69","a","        45","a","         4","a","  44.6"," ,a,0301, ","    529.6"," ,a"
"ASN00050105","2015","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","        65","a","        44","a","         3","a","  41.0"," ,a,1031, ","    481.6"," ,a"
