"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002450009","1971","-24.7","-50.48","750.0","BOM JARDIM, BR","        78","I","        69","I","        16","I","  46.0"," ,I,0618, ","   1197.5"," ,I"
"BR002450009","1978","-24.7","-50.48","750.0","BOM JARDIM, BR","        70","I","        55","I","        11","I","  75.3"," ,I,0516, ","    988.0"," ,I"
"BR002450009","1979","-24.7","-50.48","750.0","BOM JARDIM, BR","        96","I","        75","I","        13","I","  59.4"," ,I,0914, ","   1237.7"," ,I"
"BR002450009","1980","-24.7","-50.48","750.0","BOM JARDIM, BR","       126","I","        95","I","        16","I","  75.0"," ,I,0229, ","   1584.4"," ,I"
"BR002450009","1981","-24.7","-50.48","750.0","BOM JARDIM, BR","       117","I","        70","I","        17","I","  81.9"," ,I,1016, ","   1198.9"," ,I"
"BR002450009","1982","-24.7","-50.48","750.0","BOM JARDIM, BR","       139","I","        97","I","        21","I","  84.8"," ,I,0625, ","   1673.3"," ,I"
"BR002450009","1983","-24.7","-50.48","750.0","BOM JARDIM, BR","       157","I","       112","I","        29","I"," 109.2"," ,I,0520, ","   2311.8"," ,I"
"BR002450009","1984","-24.7","-50.48","750.0","BOM JARDIM, BR","       119","I","        78","I","        22","I","  75.0"," ,I,0229, ","   1620.8"," ,I"
"BR002450009","1985","-24.7","-50.48","750.0","BOM JARDIM, BR","        98","I","        61","I","        10","I","  40.1"," ,I,0522, ","    922.3"," ,I"
"BR002450009","1986","-24.7","-50.48","750.0","BOM JARDIM, BR","       140","I","        97","I","        26","I","  77.4"," ,I,0210, ","   1830.3"," ,I"
"BR002450009","1987","-24.7","-50.48","750.0","BOM JARDIM, BR","       125","I","        95","I","        20","I","  79.7"," ,I,0520, ","   1601.0"," ,I"
"BR002450009","1988","-24.7","-50.48","750.0","BOM JARDIM, BR","       110","I","        77","I","        13","I","  85.7"," ,I,0523, ","   1251.7"," ,I"
"BR002450009","1989","-24.7","-50.48","750.0","BOM JARDIM, BR","       128","I","        95","I","        20","I","  77.9"," ,I,0730, ","   1777.8"," ,I"
"BR002450009","1990","-24.7","-50.48","750.0","BOM JARDIM, BR","       137","I","       101","I","        26","I"," 113.1"," ,I,0110, ","   1928.6"," ,I"
"BR002450009","1991","-24.7","-50.48","750.0","BOM JARDIM, BR","       111","I","        82","I","        15","I","  58.0"," ,I,1114, ","   1301.5"," ,I"
"BR002450009","1992","-24.7","-50.48","750.0","BOM JARDIM, BR","       129","I","       100","I","        27","I"," 104.5"," ,I,0513, ","   1915.0"," ,I"
"BR002450009","1993","-24.7","-50.48","750.0","BOM JARDIM, BR","       129","I","        93","I","        25","I","  95.1"," ,I,0514, ","   1808.2"," ,I"
"BR002450009","1994","-24.7","-50.48","750.0","BOM JARDIM, BR","       110","I","        85","I","        18","I","  72.0"," ,I,0109, ","   1425.1"," ,I"
"BR002450009","1995","-24.7","-50.48","750.0","BOM JARDIM, BR","       123","I","        84","I","        25","I"," 120.7"," ,I,0708, ","   1778.8"," ,I"
"BR002450009","1996","-24.7","-50.48","750.0","BOM JARDIM, BR","       134","I","       108","I","        27","I","  99.8"," ,I,1213, ","   2089.1"," ,I"
"BR002450009","1997","-24.7","-50.48","750.0","BOM JARDIM, BR","       145","I","        99","I","        23","I","  85.8"," ,I,0122, ","   1864.5"," ,I"
