"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005126130","1942","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        86","I","        59","I","         8","I","  87.9"," ,I,0318, ","    870.4"," ,I"
"SF005126130","1943","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        90","I","        65","I","         9","I","  58.4"," ,I,0228, ","    837.7"," ,I"
"SF005126130","1944","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        75","I","        50","I","        10","I","  63.8"," ,I,0203, ","    844.5"," ,I"
"SF005126130","1945","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        54","I","        40","I","         5","I","  48.5"," ,I,0304, ","    605.5"," ,I"
"SF005126130","1946","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        80","I","        54","I","         4","I"," 107.2"," ,I,0210, ","    642.3"," ,I"
"SF005126130","1947","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        83","I","        49","I","         7","I","  58.9"," ,I,0329, ","    717.8"," ,I"
"SF005126130","1948","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        82","I","        47","I","         5","I","  73.4"," ,I,1122, ","    685.7"," ,I"
"SF005126130","1949","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        77","I","        56","I","        10","I","  55.6"," ,I,0121, ","    839.0"," ,I"
"SF005126130","1950","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        93","I","        51","I","         6","I","  85.9"," ,I,1126, ","    771.9"," ,I"
"SF005126130","1951","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        86","I","        50","I","         8","I","  48.0"," ,I,0515, ","    693.9"," ,I"
"SF005126130","1952","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","       107","I","        47","I","         5","I","  46.0"," ,I,1203, ","    665.9"," ,I"
"SF005126130","1954","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        71","I","        51","I","         8","I","  51.0"," ,I,1226, ","    693.1"," ,I"
"SF005126130","1955","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        73","I","        52","I","        10","I"," 103.5"," ,I,1121, ","    890.0"," ,I"
"SF005126130","1956","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        65","I","        47","I","         7","I","  69.3"," ,I,1130, ","    645.8"," ,I"
"SF005126130","1957","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        74","I","        56","I","         6","I","  41.2"," ,I,0209, ","    720.7"," ,I"
"SF005126130","1958","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        71","I","        57","I","        10","I","  81.5"," ,I,0216, ","    863.4"," ,I"
"SF005126130","1959","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        70","I","        45","I","        10","I","  65.5"," ,I,0125, ","    698.9"," ,I"
"SF005126130","1960","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        72","I","        52","I","        10","I","  42.5"," ,I,0315, ","    672.6"," ,I"
"SF005126130","1961","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        71","I","        52","I","         3","I","  30.9"," ,I,1029, ","    527.8"," ,I"
"SF005126130","1962","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        56","I","        45","I","         2","I","  30.8"," ,I,0326, ","    502.5"," ,I"
"SF005126130","1963","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        55","I","        44","I","         2","I","  79.7"," ,I,1211, ","    557.2"," ,I"
"SF005126130","1965","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        49","I","        29","I","         0","I","  25.0"," ,I,0413, ","    255.5"," ,I"
"SF005126130","1966","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        66","I","        44","I","         3","I","  50.5"," ,I,1214, ","    495.3"," ,I"
"SF005126130","1967","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        81","I","        75","I","         7","I","  85.0"," ,I,0320, ","    869.1"," ,I"
"SF005126130","1968","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        64","I","        55","I","         1","I","  29.0"," ,I,0304, ","    484.4"," ,I"
"SF005126130","1969","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        68","I","        52","I","         5","I","  57.0"," ,I,1207, ","    606.7"," ,I"
"SF005126130","1970","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        54","I","        36","I","         2","I","  27.5"," ,I,1220, ","    410.0"," ,I"
"SF005126130","1971","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        62","I","        51","I","         7","I","  86.5"," ,I,0222, ","    774.7"," ,I"
"SF005126130","1972","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        53","I","        42","I","         6","I","  41.3"," ,I,0120, ","    525.7"," ,I"
"SF005126130","1973","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        63","I","        48","I","         7","I","  61.5"," ,I,1021, ","    683.8"," ,I"
"SF005126130","1974","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        62","I","        46","I","         7","I","  86.0"," ,I,0118, ","    681.0"," ,I"
"SF005126130","1975","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        62","I","        53","I","         5","I","  50.8"," ,I,0128, ","    726.3"," ,I"
"SF005126130","1976","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        47","I","        43","I","         7","I","  53.5"," ,I,1002, ","    639.2"," ,I"
"SF005126130","1977","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        51","I","        39","I","         6","I"," 131.2"," ,I,0130, ","    706.8"," ,I"
"SF005126130","1978","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        50","I","        45","I","        10","I"," 115.5"," ,I,0126, ","    830.6"," ,I"
"SF005126130","1979","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        63","I","        56","I","        12","I","  51.0"," ,I,1123, ","    844.0"," ,I"
"SF005126130","1980","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        70","I","        55","I","         4","I","  63.0"," ,I,0107, ","    638.9"," ,I"
"SF005126130","1981","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        65","I","        44","I","         2","I","  60.7"," ,I,0215, ","    552.2"," ,I"
"SF005126130","1982","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        74","I","        51","I","         6","I","  44.0"," ,I,0321, ","    572.3"," ,I"
"SF005126130","1985","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        45","I","        39","I","         7","I","  68.7"," ,I,1031, ","    641.0"," ,I"
"SF005126130","1987","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        76","I","        53","I","        10","I","  46.0"," ,I,1226, ","    750.9"," ,I"
"SF005126130","1988","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        50","I","        47","I","         4","I","  37.0"," ,I,0312,+","    533.8"," ,I"
"SF005126130","1989","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        51","I","        47","I","         9","I","  65.0"," ,I,1105, ","    718.5"," ,I"
"SF005126130","1990","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        48","I","        46","I","         8","I","  48.0"," ,I,0428, ","    625.5"," ,I"
"SF005126130","1991","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        49","I","        41","I","         9","I","  68.0"," ,I,0316, ","    735.8"," ,I"
"SF005126130","1992","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        39","I","        35","I","         6","I","  60.3"," ,I,1212, ","    527.6"," ,I"
"SF005126130","1993","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        52","I","        40","I","         4","I","  70.0"," ,I,1014, ","    539.0"," ,I"
"SF005126130","1994","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        44","I","        40","I","         9","I","  81.5"," ,I,0206, ","    719.7"," ,I"
"SF005126130","1995","-25.72","27.85","1143.0","HARTBEESPOORT DAM IRR, SF","        41","I","        39","I","         9","I","  71.0"," ,I,1216, ","    743.3"," ,I"
