"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023170500","1913","26.5","83.78","183.0","DEORIA, IN","        54","I","        50","I","        17","I"," 104.1"," ,I,0614, ","   1308.7"," ,I"
"IN023170500","1914","26.5","83.78","183.0","DEORIA, IN","        62","I","        50","I","        15","I"," 104.1"," ,I,0829, ","   1089.6"," ,I"
"IN023170500","1915","26.5","83.78","183.0","DEORIA, IN","        85","I","        65","I","        21","I"," 138.9"," ,I,0816, ","   1407.2"," ,I"
"IN023170500","1916","26.5","83.78","183.0","DEORIA, IN","        78","I","        65","I","        23","I"," 101.1"," ,I,0711, ","   1543.6"," ,I"
"IN023170500","1917","26.5","83.78","183.0","DEORIA, IN","        80","I","        64","I","        14","I","  94.0"," ,I,0726, ","   1114.1"," ,I"
"IN023170500","1918","26.5","83.78","183.0","DEORIA, IN","        53","I","        42","I","        15","I"," 203.2"," ,I,0909, ","   1008.5"," ,I"
"IN023170500","1919","26.5","83.78","183.0","DEORIA, IN","        77","I","        49","I","        10","I","  76.2"," ,I,0904,+","    982.7"," ,I"
"IN023170500","1920","26.5","83.78","183.0","DEORIA, IN","        59","I","        47","I","        14","I","  82.6"," ,I,0915, ","    967.7"," ,I"
"IN023170500","1921","26.5","83.78","183.0","DEORIA, IN","        71","I","        57","I","        16","I"," 129.8"," ,I,0829, ","   1347.3"," ,I"
"IN023170500","1922","26.5","83.78","183.0","DEORIA, IN","        78","I","        70","I","        25","I"," 104.6"," ,I,0911, ","   1710.7"," ,I"
"IN023170500","1923","26.5","83.78","183.0","DEORIA, IN","        59","I","        49","I","        12","I"," 102.9"," ,I,0627, ","   1004.1"," ,I"
"IN023170500","1924","26.5","83.78","183.0","DEORIA, IN","        60","I","        51","I","        13","I","  88.9"," ,I,0720, ","   1085.3"," ,I"
"IN023170500","1925","26.5","83.78","183.0","DEORIA, IN","        49","I","        40","I","        11","I"," 123.2"," ,I,0903, ","    882.4"," ,I"
"IN023170500","1926","26.5","83.78","183.0","DEORIA, IN","        67","I","        39","I","         7","I","  83.8"," ,I,0718, ","    779.7"," ,I"
"IN023170500","1927","26.5","83.78","183.0","DEORIA, IN","        71","I","        53","I","         7","I","  71.1"," ,I,0906, ","    768.5"," ,I"
"IN023170500","1928","26.5","83.78","183.0","DEORIA, IN","        69","I","        41","I","         6","I","  67.3"," ,I,0610, ","    618.6"," ,I"
"IN023170500","1929","26.5","83.78","183.0","DEORIA, IN","        73","I","        50","I","        10","I","  41.1"," ,I,0815, ","    737.5"," ,I"
"IN023170500","1930","26.5","83.78","183.0","DEORIA, IN","        69","I","        44","I","         5","I"," 132.1"," ,I,0918, ","    735.1"," ,I"
"IN023170500","1931","26.5","83.78","183.0","DEORIA, IN","        64","I","        38","I","         5","I","  47.2"," ,I,1017, ","    550.8"," ,I"
"IN023170500","1932","26.5","83.78","183.0","DEORIA, IN","        51","I","        38","I","         6","I","  72.1"," ,I,0625, ","    567.5"," ,I"
"IN023170500","1933","26.5","83.78","183.0","DEORIA, IN","        75","I","        59","I","        17","I","  96.5"," ,I,1021, ","   1115.0"," ,I"
"IN023170500","1934","26.5","83.78","183.0","DEORIA, IN","        79","I","        49","I","        10","I"," 102.4"," ,I,0727, ","   1011.3"," ,I"
"IN023170500","1935","26.5","83.78","183.0","DEORIA, IN","        62","I","        45","I","        12","I"," 127.3"," ,I,0919, ","    912.2"," ,I"
"IN023170500","1936","26.5","83.78","183.0","DEORIA, IN","        86","I","        59","I","        14","I","  62.7"," ,I,0724, ","   1053.1"," ,I"
"IN023170500","1937","26.5","83.78","183.0","DEORIA, IN","        79","I","        57","I","        14","I","  81.5"," ,I,0815, ","   1033.4"," ,I"
"IN023170500","1938","26.5","83.78","183.0","DEORIA, IN","        82","I","        60","I","        22","I"," 110.5"," ,I,0918, ","   1511.1"," ,I"
"IN023170500","1939","26.5","83.78","183.0","DEORIA, IN","        76","I","        56","I","        10","I","  96.0"," ,I,0813, ","    976.3"," ,I"
"IN023170500","1940","26.5","83.78","183.0","DEORIA, IN","        72","I","        44","I","        11","I"," 138.4"," ,I,0722, ","    937.0"," ,I"
"IN023170500","1941","26.5","83.78","183.0","DEORIA, IN","        82","I","        59","I","        23","I"," 115.3"," ,I,0716, ","   1364.0"," ,I"
"IN023170500","1942","26.5","83.78","183.0","DEORIA, IN","        71","I","        52","I","         3","I","  92.2"," ,I,0626, ","    651.4"," ,I"
"IN023170500","1943","26.5","83.78","183.0","DEORIA, IN","        72","I","        55","I","        12","I","  52.8"," ,I,0610, ","    907.6"," ,I"
"IN023170500","1944","26.5","83.78","183.0","DEORIA, IN","        77","I","        58","I","         9","I"," 154.9"," ,I,1005, ","    981.5"," ,I"
"IN023170500","1945","26.5","83.78","183.0","DEORIA, IN","        77","I","        61","I","        13","I","  80.5"," ,I,0828, ","    937.7"," ,I"
"IN023170500","1946","26.5","83.78","183.0","DEORIA, IN","        84","I","        60","I","        16","I"," 108.7"," ,I,0901, ","   1354.0"," ,I"
"IN023170500","1947","26.5","83.78","183.0","DEORIA, IN","        62","I","        45","I","        13","I"," 104.1"," ,I,0914, ","   1039.7"," ,I"
"IN023170500","1948","26.5","83.78","183.0","DEORIA, IN","        75","I","        56","I","        18","I","  91.2"," ,I,0715, ","   1285.5"," ,I"
"IN023170500","1949","26.5","83.78","183.0","DEORIA, IN","        74","I","        58","I","        20","I","  88.6"," ,I,0831, ","   1506.5"," ,I"
"IN023170500","1950","26.5","83.78","183.0","DEORIA, IN","        64","I","        56","I","        18","I"," 106.7"," ,I,0906, ","   1321.3"," ,I"
"IN023170500","1951","26.5","83.78","183.0","DEORIA, IN","        56","I","        45","I","         4","I","  94.0"," ,I,0815, ","    683.8"," ,I"
"IN023170500","1952","26.5","83.78","183.0","DEORIA, IN","        75","I","        57","I","        15","I"," 149.9"," ,I,0625, ","   1074.5"," ,I"
"IN023170500","1953","26.5","83.78","183.0","DEORIA, IN","        75","I","        56","I","        18","I"," 171.2"," ,I,0725, ","   1570.0"," ,I"
"IN023170500","1954","26.5","83.78","183.0","DEORIA, IN","        68","I","        44","I","        13","I"," 188.5"," ,I,0702, ","    967.4"," ,I"
"IN023170500","1955","26.5","83.78","183.0","DEORIA, IN","        94","I","        69","I","        19","I","  84.3"," ,I,0818, ","   1370.2"," ,I"
"IN023170500","1956","26.5","83.78","183.0","DEORIA, IN","        87","I","        65","I","        24","I"," 179.3"," ,I,0909, ","   1658.8"," ,I"
"IN023170500","1957","26.5","83.78","183.0","DEORIA, IN","        64","I","        48","I","        14","I","  94.0"," ,I,0717, ","   1023.0"," ,I"
"IN023170500","1958","26.5","83.78","183.0","DEORIA, IN","        75","I","        58","I","        15","I"," 213.4"," ,I,0630, ","   1357.2"," ,I"
"IN023170500","1959","26.5","83.78","183.0","DEORIA, IN","        74","I","        54","I","        11","I"," 133.3"," ,I,0819, ","   1195.0"," ,I"
"IN023170500","1960","26.5","83.78","183.0","DEORIA, IN","        72","I","        51","I","        16","I","  83.8"," ,I,0718, ","    996.7"," ,I"
"IN023170500","1961","26.5","83.78","183.0","DEORIA, IN","        64","I","        51","I","        21","I"," 101.1"," ,I,0816, ","   1331.1"," ,I"
"IN023170500","1962","26.5","83.78","183.0","DEORIA, IN","        69","I","        59","I","        17","I"," 109.2"," ,I,0726, ","   1395.7"," ,I"
"IN023170500","1963","26.5","83.78","183.0","DEORIA, IN","        70","I","        61","I","        18","I"," 128.3"," ,I,0819, ","   1287.9"," ,I"
"IN023170500","1964","26.5","83.78","183.0","DEORIA, IN","        67","I","        52","I","        18","I"," 129.0"," ,I,0715, ","   1503.5"," ,I"
"IN023170500","1967","26.5","83.78","183.0","DEORIA, IN","        50","I","        43","I","        12","I"," 171.0"," ,I,0716, ","    980.9"," ,I"
"IN023170500","1968","26.5","83.78","183.0","DEORIA, IN","        62","I","        53","I","         9","I","  72.0"," ,I,0919, ","    884.8"," ,I"
