"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036043","1946","-23.2828","143.9828","200.0","STRATHDARR, AS","        20","a","        16","a","         3","a","  47.0"," ,a,0122, ","    220.3"," ,a"
"ASN00036043","1947","-23.2828","143.9828","200.0","STRATHDARR, AS","        48","a","        34","a","         5","a","  57.2"," ,a,0818, ","    503.7"," ,a"
"ASN00036043","1948","-23.2828","143.9828","200.0","STRATHDARR, AS","        30","a","        22","a","         1","a","  45.7"," ,a,0102, ","    228.7"," ,a"
"ASN00036043","1949","-23.2828","143.9828","200.0","STRATHDARR, AS","        39","a","        36","a","         7","a","  52.8"," ,a,0325, ","    508.7"," ,a"
"ASN00036043","1950","-23.2828","143.9828","200.0","STRATHDARR, AS","        59","a","        50","a","        12","a"," 128.5"," ,a,0119, ","   1027.3"," ,a"
"ASN00036043","1952","-23.2828","143.9828","200.0","STRATHDARR, AS","        16","a","        15","a","         1","a","  35.6"," ,a,0216, ","    189.1"," ,a"
"ASN00036043","1953","-23.2828","143.9828","200.0","STRATHDARR, AS","        22","a","        18","a","         2","a","  39.9"," ,a,0214, ","    207.0"," ,a"
"ASN00036043","1954","-23.2828","143.9828","200.0","STRATHDARR, AS","        42","a","        38","a","         9","a","  53.8"," ,a,0204, ","    616.8"," ,a"
"ASN00036043","1955","-23.2828","143.9828","200.0","STRATHDARR, AS","        28","a","        27","a","         8","a"," 110.7"," ,a,0309, ","    749.5"," ,a"
"ASN00036043","1956","-23.2828","143.9828","200.0","STRATHDARR, AS","        37","a","        33","a","        10","a","  76.2"," ,a,0310, ","    752.3"," ,a"
"ASN00036043","1959","-23.2828","143.9828","200.0","STRATHDARR, AS","        21","a","        17","a","         3","a","  44.2"," ,a,0402, ","    242.3"," ,a"
"ASN00036043","1960","-23.2828","143.9828","200.0","STRATHDARR, AS","        38","a","        32","a","         5","a"," 120.7"," ,a,1226, ","    517.7"," ,a"
"ASN00036043","1961","-23.2828","143.9828","200.0","STRATHDARR, AS","        20","a","        17","a","         2","a","  98.0"," ,a,0103, ","    331.3"," ,a"
"ASN00036043","1962","-23.2828","143.9828","200.0","STRATHDARR, AS","        33","a","        26","a","         3","a","  47.2"," ,a,1222, ","    340.6"," ,a"
"ASN00036043","1963","-23.2828","143.9828","200.0","STRATHDARR, AS","        37","a","        25","a","         5","a"," 174.8"," ,a,0331, ","    647.0"," ,a"
"ASN00036043","1964","-23.2828","143.9828","200.0","STRATHDARR, AS","        36","a","        25","a","         2","a","  39.9"," ,a,0331, ","    279.4"," ,a"
"ASN00036043","1965","-23.2828","143.9828","200.0","STRATHDARR, AS","        21","a","        15","a","         2","a","  37.3"," ,a,0310, ","    187.3"," ,a"
"ASN00036043","1966","-23.2828","143.9828","200.0","STRATHDARR, AS","        25","a","        20","a","         5","a","  46.0"," ,a,0107, ","    317.3"," ,a"
"ASN00036043","1967","-23.2828","143.9828","200.0","STRATHDARR, AS","        29","a","        22","a","         3","a","  77.7"," ,a,0203, ","    338.7"," ,a"
"ASN00036043","1968","-23.2828","143.9828","200.0","STRATHDARR, AS","        26","a","        20","a","         4","a"," 134.9"," ,a,0216, ","    418.0"," ,a"
"ASN00036043","1969","-23.2828","143.9828","200.0","STRATHDARR, AS","        28","a","        20","a","         2","a","  33.3"," ,a,1223, ","    243.1"," ,a"
"ASN00036043","1970","-23.2828","143.9828","200.0","STRATHDARR, AS","        26","a","        20","a","         2","a","  34.0"," ,a,0314, ","    266.8"," ,a"
"ASN00036043","1971","-23.2828","143.9828","200.0","STRATHDARR, AS","        41","a","        33","a","         4","a","  73.7"," ,a,1226, ","    463.0"," ,a"
"ASN00036043","1985","-23.2828","143.9828","200.0","STRATHDARR, AS","        32","a","        27","a","         1","a","  35.0"," ,a,1018, ","    320.8"," ,a"
"ASN00036043","1986","-23.2828","143.9828","200.0","STRATHDARR, AS","        25","a","        21","a","         3","a"," 100.0"," ,a,0204, ","    416.6"," ,a"
"ASN00036043","1987","-23.2828","143.9828","200.0","STRATHDARR, AS","        21","a","        18","a","         0","a","  25.0"," ,a,1223, ","    177.5"," ,a"
"ASN00036043","1988","-23.2828","143.9828","200.0","STRATHDARR, AS","         7","a","         7","a","         3","a","  48.7"," ,a,0403, ","    172.2"," ,a"
"ASN00036043","1991","-23.2828","143.9828","200.0","STRATHDARR, AS","        30","a","        21","a","         4","a","  60.4"," ,a,0126, ","    355.3"," ,a"
"ASN00036043","1992","-23.2828","143.9828","200.0","STRATHDARR, AS","        24","a","        21","a","         4","a"," 104.8"," ,a,0205, ","    366.1"," ,a"
"ASN00036043","1993","-23.2828","143.9828","200.0","STRATHDARR, AS","        32","a","        24","a","         2","a","  52.0"," ,a,1209, ","    357.0"," ,a"
"ASN00036043","1994","-23.2828","143.9828","200.0","STRATHDARR, AS","        18","a","        13","a","         3","a","  95.0"," ,a,0201, ","    281.6"," ,a"
"ASN00036043","1995","-23.2828","143.9828","200.0","STRATHDARR, AS","        36","a","        22","a","         1","a","  50.0"," ,a,0120, ","    256.0"," ,a"
"ASN00036043","1996","-23.2828","143.9828","200.0","STRATHDARR, AS","        36","a","        23","a","         5","a","  84.0"," ,a,0102, ","    454.0"," ,a"
"ASN00036043","1997","-23.2828","143.9828","200.0","STRATHDARR, AS","        34","a","        21","a","         5","a","  70.0"," ,a,0516, ","    371.0"," ,a"
"ASN00036043","1998","-23.2828","143.9828","200.0","STRATHDARR, AS","        45","a","        35","a","         6","a","  59.2"," ,a,0422, ","    503.4"," ,a"
"ASN00036043","1999","-23.2828","143.9828","200.0","STRATHDARR, AS","        38","a","        29","a","         4","a","  75.0"," ,a,1121, ","    419.3"," ,a"
"ASN00036043","2000","-23.2828","143.9828","200.0","STRATHDARR, AS","        58","a","        40","a","         9","a"," 103.0"," ,a,0215, ","    798.4"," ,a"
