"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041016","1981","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","       142","I","       100","I","        16","I","  94.1"," ,I,1114, ","   1693.7"," ,I"
"BR002041016","1982","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","       144","I","       104","I","        18","I","  85.6"," ,I,0407, ","   1677.9"," ,I"
"BR002041016","1983","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","       144","I","       114","I","        17","I","  55.8"," ,I,0124, ","   1708.4"," ,I"
"BR002041016","1984","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","       117","I","        86","I","        22","I","  79.4"," ,I,0229, ","   1645.1"," ,I"
"BR002041016","1985","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","       135","I","       117","I","        29","I","  83.6"," ,I,0128, ","   2018.8"," ,I"
"BR002041016","1986","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","        92","I","        74","I","        15","I","  90.6"," ,I,1231, ","   1303.8"," ,I"
"BR002041016","1987","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","       121","I","       101","I","        18","I","  86.4"," ,I,0404, ","   1527.4"," ,I"
"BR002041016","1988","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","       121","I","        91","I","        16","I","  79.6"," ,I,0103, ","   1453.8"," ,I"
"BR002041016","1990","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","       101","I","        86","I","         8","I","  80.4"," ,I,1026, ","   1149.8"," ,I"
"BR002041016","1991","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","       128","I","       114","I","        11","I"," 100.4"," ,I,0315, ","   1571.7"," ,I"
"BR002041016","1992","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","       130","I","       109","I","        16","I"," 120.2"," ,I,0310, ","   1587.2"," ,I"
"BR002041016","1993","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","        98","I","        84","I","        17","I"," 121.0"," ,I,0313, ","   1411.7"," ,I"
"BR002041016","1994","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","       107","I","        84","I","        25","I"," 102.3"," ,I,0104, ","   1770.2"," ,I"
"BR002041016","1995","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","       103","I","        86","I","        20","I","  83.2"," ,I,1129, ","   1508.0"," ,I"
"BR002041016","1996","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","       114","I","        89","I","        17","I","  87.4"," ,I,0310, ","   1595.8"," ,I"
"BR002041016","1997","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","       110","I","        96","I","        17","I","  96.2"," ,I,1218, ","   1660.2"," ,I"
"BR002041016","1998","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","        99","I","        87","I","        22","I","  78.4"," ,I,1128, ","   1477.0"," ,I"
"BR002041016","1999","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","       116","I","        83","I","        16","I","  64.2"," ,I,0105, ","   1304.1"," ,I"
"BR002041016","2000","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","       110","I","        90","I","        25","I"," 126.2"," ,I,1218, ","   1706.7"," ,I"
