"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000838000","1970","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        36","I","        25","I","         2","I","  34.4"," ,I,0123, ","    353.5"," ,I"
"BR000838000","1971","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        41","I","        25","I","         4","I","  48.5"," ,I,1024, ","    371.8"," ,I"
"BR000838000","1975","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        76","I","        45","I","         4","I","  31.0"," ,I,0324, ","    474.6"," ,I"
"BR000838000","1976","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        41","I","        30","I","         7","I","  55.2"," ,I,0924, ","    506.2"," ,I"
"BR000838000","1977","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        54","I","        36","I","         6","I","  75.9"," ,I,0123, ","    547.8"," ,I"
"BR000838000","1981","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        24","I","        23","I","         7","I"," 109.0"," ,I,0313, ","    751.5"," ,I"
"BR000838000","1982","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        26","I","        21","I","         3","I","  59.0"," ,I,0326, ","    290.2"," ,I"
"BR000838000","1983","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        44","I","        31","I","         5","I","  73.0"," ,I,0206, ","    453.4"," ,I"
"BR000838000","1984","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        46","I","        33","I","         6","I","  70.0"," ,I,0304, ","    476.0"," ,I"
"BR000838000","1985","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        86","I","        71","I","        13","I","  64.0"," ,I,0412, ","   1223.3"," ,I"
"BR000838000","1986","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        62","I","        45","I","        13","I","  48.0"," ,I,1122, ","    826.0"," ,I"
"BR000838000","1987","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        48","I","        39","I","         4","I","  61.0"," ,I,0304, ","    452.8"," ,I"
"BR000838000","1988","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        57","I","        49","I","         5","I","  95.0"," ,I,1208, ","    654.2"," ,I"
"BR000838000","1989","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        62","I","        53","I","         8","I","  60.0"," ,I,1223, ","    823.1"," ,I"
"BR000838000","1990","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        28","I","        21","I","         3","I","  42.0"," ,I,1128, ","    247.0"," ,I"
"BR000838000","1991","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        20","I","        19","I","         2","I","  50.0"," ,I,0219, ","    255.8"," ,I"
"BR000838000","1992","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        35","I","        31","I","         4","I","  52.0"," ,I,0310, ","    438.1"," ,I"
"BR000838000","1993","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        18","I","        15","I","         1","I","  26.0"," ,I,0119, ","    138.3"," ,I"
"BR000838000","1994","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        64","I","        42","I","         5","I","  70.0"," ,I,0313, ","    621.0"," ,I"
"BR000838000","1995","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        35","I","        30","I","         3","I","  50.0"," ,I,0325, ","    394.9"," ,I"
"BR000838000","1996","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        51","I","        40","I","         9","I","  63.0"," ,I,0409, ","    625.2"," ,I"
"BR000838000","1997","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        54","I","        39","I","         8","I","  55.5"," ,I,0331, ","    603.4"," ,I"
"BR000838000","1998","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        18","I","        14","I","         1","I","  38.0"," ,I,0119, ","    148.0"," ,I"
"BR000838000","1999","-8.54","-38.19","361.0","AIRI ROCHEDO, BR","        37","I","        24","I","         8","I","  64.3"," ,I,0319, ","    469.9"," ,I"
