"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146087","1987","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       143","E","        55","E","         1","E","  27.0"," ,E,0727, ","    539.5"," ,E"
"FIE00146087","1988","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       171","E","        80","E","         1","E","  61.9"," ,E,0717, ","    627.7"," ,E"
"FIE00146087","1989","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       170","E","        67","E","         2","E","  33.9"," ,E,0604, ","    590.0"," ,E"
"FIE00146087","1990","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       161","E","        64","E","         0","E","  21.5"," ,E,0629, ","    467.6"," ,E"
"FIE00146087","1991","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       187","E","        78","E","         2","E","  43.6"," ,E,0625, ","    655.3"," ,E"
"FIE00146087","1992","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       180","E","        97","E","         3","E","  37.5"," ,E,0615, ","    859.7"," ,E"
"FIE00146087","1993","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       185","E","        66","E","         0","E","  20.3"," ,E,0812, ","    516.4"," ,E"
"FIE00146087","1994","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       161","E","        79","E","         0","E","  20.9"," ,E,0717, ","    573.3"," ,E"
"FIE00146087","1995","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       177","E","        75","E","         1","E","  33.1"," ,E,0618, ","    614.9"," ,E"
"FIE00146087","1996","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       155","E","        72","E","         2","E","  49.6"," ,E,0612, ","    647.7"," ,E"
"FIE00146087","1997","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       155","E","        68","E","         0","E","  25.3"," ,E,0917, ","    593.8"," ,E"
"FIE00146087","1998","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       181","E","        98","E","         0","E","  21.6"," ,E,0719, ","    742.1"," ,E"
"FIE00146087","1999","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       167","E","        71","E","         0","E","  21.5"," ,E,0630, ","    617.4"," ,E"
"FIE00146087","2000","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       201","E","        95","E","         1","E","  25.4"," ,E,1024, ","    737.4"," ,E"
"FIE00146087","2001","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       169","E","        68","E","         0","E","  18.0"," ,E,0914, ","    502.3"," ,E"
"FIE00146087","2002","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       146","E","        65","E","         0","E","  24.0"," ,E,0814, ","    534.4"," ,E"
"FIE00146087","2003","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       165","E","        66","E","         2","E","  31.7"," ,E,0730, ","    563.5"," ,E"
"FIE00146087","2004","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       179","E","        71","E","         0","E","  19.1"," ,E,0701, ","    613.5"," ,E"
"FIE00146087","2005","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       186","E","        86","E","         0","E","  20.9"," ,E,0914, ","    690.6"," ,E"
"FIE00146087","2006","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       166","E","        63","E","         0","E","  19.5"," ,E,0908, ","    528.3"," ,E"
"FIE00146087","2007","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       199","E","        88","E","         1","E","  30.5"," ,E,0813, ","    688.1"," ,E"
"FIE00146087","2008","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       205","E","        96","E","         0","E","  19.5"," ,E,0708, ","    729.2"," ,E"
"FIE00146087","2009","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       180","E","        66","E","         2","E","  44.0"," ,E,0727, ","    602.8"," ,E"
"FIE00146087","2010","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       174","E","        71","E","         0","E","  18.1"," ,E,0808, ","    533.6"," ,E"
"FIE00146087","2011","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       187","E","        82","E","         2","E","  38.5"," ,E,0809, ","    671.3"," ,E"
"FIE00146087","2012","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       205","E","        92","E","         1","E","  31.3"," ,E,0807, ","    767.9"," ,E"
"FIE00146087","2013","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       185","E","        83","E","         1","E","  40.3"," ,E,0630, ","    679.5"," ,E"
"FIE00146087","2014","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","       159","E","        69","E","         2","E","  51.2"," ,E,0731, ","    666.0"," ,E"
