"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003692380","1945","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        47","I","        34","I","         4","I","  57.2"," ,I,0406, ","    420.8"," ,I"
"SF003692380","1946","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        61","I","        47","I","         6","I","  51.6"," ,I,0313, ","    584.9"," ,I"
"SF003692380","1947","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        61","I","        46","I","         2","I","  66.0"," ,I,0329, ","    574.5"," ,I"
"SF003692380","1948","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        62","I","        46","I","         3","I","  31.0"," ,I,0305, ","    466.3"," ,I"
"SF003692380","1949","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        57","I","        49","I","         6","I","  82.6"," ,I,1127, ","    655.1"," ,I"
"SF003692380","1950","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        57","I","        48","I","         3","I","  34.5"," ,I,1022, ","    492.1"," ,I"
"SF003692380","1951","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        59","I","        44","I","         1","I","  30.0"," ,I,1027, ","    448.3"," ,I"
"SF003692380","1952","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        53","I","        41","I","         3","I","  42.2"," ,I,0213, ","    495.7"," ,I"
"SF003692380","1957","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        76","I","        66","I","        10","I","  44.5"," ,I,0703, ","    819.8"," ,I"
"SF003692380","1958","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        71","I","        64","I","         8","I","  47.0"," ,I,1222, ","    865.5"," ,I"
"SF003692380","1960","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        73","I","        61","I","         6","I","  45.5"," ,I,1218, ","    771.1"," ,I"
"SF003692380","1961","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        64","I","        60","I","         6","I","  54.5"," ,I,1210, ","    715.0"," ,I"
"SF003692380","1962","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        63","I","        53","I","         2","I","  69.5"," ,I,0106, ","    520.7"," ,I"
"SF003692380","1963","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        56","I","        51","I","         6","I","  44.0"," ,I,0122, ","    624.2"," ,I"
"SF003692380","1964","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        74","I","        70","I","         8","I","  47.5"," ,I,1023, ","    875.0"," ,I"
"SF003692380","1965","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        51","I","        48","I","         4","I","  50.0"," ,I,1127, ","    557.0"," ,I"
"SF003692380","1966","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        57","I","        48","I","         6","I","  76.0"," ,I,1219, ","    624.6"," ,I"
"SF003692380","1967","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        74","I","        64","I","        10","I","  64.0"," ,I,0201, ","    838.7"," ,I"
"SF003692380","1968","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        61","I","        52","I","         0","I","  24.0"," ,I,1207, ","    477.0"," ,I"
"SF003692380","1969","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        67","I","        63","I","         4","I","  49.0"," ,I,1019, ","    694.2"," ,I"
"SF003692380","1970","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        63","I","        54","I","         4","I","  44.0"," ,I,0208, ","    621.0"," ,I"
"SF003692380","1971","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        73","I","        65","I","         4","I","  39.5"," ,I,1120, ","    720.0"," ,I"
"SF003692380","1972","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        61","I","        51","I","         2","I","  67.0"," ,I,1206, ","    562.4"," ,I"
"SF003692380","1973","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        55","I","        48","I","         7","I","  39.0"," ,I,0206, ","    660.6"," ,I"
"SF003692380","1974","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        83","I","        70","I","         9","I","  50.0"," ,I,1111, ","    820.1"," ,I"
"SF003692380","1975","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        78","I","        69","I","        10","I","  80.0"," ,I,1126, ","    994.0"," ,I"
"SF003692380","1976","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        66","I","        60","I","         6","I","  71.0"," ,I,1002, ","    714.0"," ,I"
"SF003692380","1977","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        56","I","        50","I","         4","I","  53.0"," ,I,0131, ","    646.0"," ,I"
"SF003692380","1978","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        63","I","        56","I","         4","I","  38.5"," ,I,0119, ","    639.1"," ,I"
"SF003692380","1979","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        61","I","        55","I","         7","I","  44.5"," ,I,1123, ","    710.2"," ,I"
"SF003692380","1980","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        53","I","        47","I","         5","I","  35.5"," ,I,1214, ","    552.7"," ,I"
"SF003692380","1981","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        65","I","        60","I","         4","I","  66.5"," ,I,1117, ","    686.3"," ,I"
"SF003692380","1983","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        57","I","        54","I","         6","I","  61.5"," ,I,1007, ","    683.0"," ,I"
"SF003692380","1984","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        56","I","        53","I","         3","I","  39.0"," ,I,0830, ","    569.3"," ,I"
"SF003692380","1985","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        58","I","        53","I","         4","I","  58.0"," ,I,0116, ","    583.8"," ,I"
"SF003692380","1986","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        64","I","        60","I","         9","I","  48.5"," ,I,0317, ","    714.5"," ,I"
"SF003692380","1987","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        69","I","        64","I","        11","I","  55.0"," ,I,0927, ","    874.6"," ,I"
"SF003692380","1988","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        69","I","        58","I","         4","I","  83.5"," ,I,0311, ","    784.6"," ,I"
"SF003692380","1989","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        59","I","        47","I","         6","I","  70.0"," ,I,1125, ","    778.3"," ,I"
"SF003692380","1990","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        45","I","        39","I","         5","I","  64.0"," ,I,0320, ","    547.5"," ,I"
"SF003692380","1991","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        56","I","        47","I","         4","I","  65.4"," ,I,0207, ","    626.7"," ,I"
"SF003692380","1992","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        47","I","        40","I","         1","I","  35.6"," ,I,1119, ","    422.1"," ,I"
"SF003692380","1994","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        45","I","        38","I","         4","I","  42.0"," ,I,0330, ","    448.6"," ,I"
"SF003692380","1995","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","        62","I","        58","I","        10","I","  38.0"," ,I,1118, ","    773.2"," ,I"
