"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035010","1957","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        38","a","        30","a","         6","a","  92.7"," ,a,0110, ","    555.6"," ,a"
"ASN00035010","1958","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        67","a","        44","a","        13","a","  96.5"," ,a,0403, ","   1060.1"," ,a"
"ASN00035010","1959","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        62","a","        36","a","         7","a"," 142.2"," ,a,0217, ","    664.5"," ,a"
"ASN00035010","1960","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        58","a","        35","a","         5","a","  53.6"," ,a,1227, ","    562.0"," ,a"
"ASN00035010","1961","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        49","a","        33","a","         7","a","  64.3"," ,a,1116, ","    592.2"," ,a"
"ASN00035010","1964","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        46","a","        35","a","         4","a","  51.6"," ,a,1227, ","    446.5"," ,a"
"ASN00035010","1965","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        35","a","        23","a","         8","a","  80.5"," ,a,1201, ","    478.5"," ,a"
"ASN00035010","1966","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        42","a","        27","a","         8","a","  77.0"," ,a,1108, ","    510.1"," ,a"
"ASN00035010","1967","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        59","a","        43","a","         5","a","  58.2"," ,a,0621, ","    540.7"," ,a"
"ASN00035010","1968","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        61","a","        35","a","        10","a","  79.2"," ,a,0430, ","    730.3"," ,a"
"ASN00035010","1969","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        43","a","        25","a","         3","a","  66.0"," ,a,1224, ","    314.6"," ,a"
"ASN00035010","1970","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        50","a","        31","a","         4","a","  72.9"," ,a,0224, ","    509.1"," ,a"
"ASN00035010","1971","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        70","a","        44","a","         8","a"," 103.4"," ,a,0221, ","    678.8"," ,a"
"ASN00035010","1972","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        47","a","        25","a","         5","a","  44.5"," ,a,0307, ","    410.3"," ,a"
"ASN00035010","1973","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        77","a","        49","a","        13","a"," 191.3"," ,a,1220, ","   1088.4"," ,a"
"ASN00035010","1974","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        72","a","        52","a","        11","a","  68.8"," ,a,1229, ","    932.0"," ,a"
"ASN00035010","1975","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        63","a","        45","a","        16","a","  93.0"," ,a,1222, ","   1071.7"," ,a"
"ASN00035010","1976","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        77","a","        42","a","        11","a","  63.0"," ,a,0120, ","    750.6"," ,a"
"ASN00035010","1977","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        49","a","        37","a","         8","a","  57.8"," ,a,0301, ","    700.1"," ,a"
"ASN00035010","1978","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        50","a","        38","a","        12","a"," 167.0"," ,a,0201, ","    901.6"," ,a"
"ASN00035010","1979","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        41","a","        28","a","         4","a","  63.0"," ,a,0207, ","    445.3"," ,a"
"ASN00035010","1980","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        39","a","        30","a","         5","a","  59.0"," ,a,0208, ","    393.8"," ,a"
"ASN00035010","1981","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        36","a","        28","a","         8","a","  67.0"," ,a,0521, ","    746.8"," ,a"
"ASN00035010","1982","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        25","a","        20","a","         3","a","  40.6"," ,a,0119, ","    313.1"," ,a"
"ASN00035010","1984","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","","","","","","","","","    595.1"," ,a"
"ASN00035010","1985","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        44","a","        34","a","         9","a","  47.0"," ,a,1218, ","    644.6"," ,a"
"ASN00035010","1987","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","","","","","","","","","    682.9"," ,a"
"ASN00035010","1988","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        53","a","        35","a","         7","a","  84.6"," ,a,0823, ","    710.6"," ,a"
"ASN00035010","1989","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        64","a","        41","a","         8","a","  65.8"," ,a,0405, ","    820.9"," ,a"
"ASN00035010","1990","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        44","a","        34","a","         7","a","  91.4"," ,a,0523, ","    808.7"," ,a"
"ASN00035010","1991","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        52","a","        37","a","        12","a","  72.4"," ,a,1116, ","    759.8"," ,a"
"ASN00035010","1992","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        43","a","        23","a","         3","a","  73.0"," ,a,0225, ","    378.6"," ,a"
"ASN00035010","1993","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        44","a","        31","a","         4","a","  52.0"," ,a,0227, ","    449.6"," ,a"
"ASN00035010","1994","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        33","a","        18","a","         3","a","  41.0"," ,a,0305, ","    305.7"," ,a"
"ASN00035010","1995","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        49","a","        34","a","         5","a","  41.4"," ,a,0211, ","    553.6"," ,a"
"ASN00035010","1996","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        45","a","        27","a","         5","a"," 110.4"," ,a,0109, ","    535.6"," ,a"
"ASN00035010","1997","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        58","a","        41","a","         9","a"," 171.6"," ,a,1214, ","    902.4"," ,a"
"ASN00035010","1999","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        54","a","        39","a","         6","a"," 120.0"," ,a,0103, ","    626.5"," ,a"
"ASN00035010","2000","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        64","a","        47","a","        13","a","  81.4"," ,a,1030, ","    963.4"," ,a"
"ASN00035010","2001","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        31","a","        17","a","         2","a","  38.2"," ,a,1115, ","    375.9"," ,a"
"ASN00035010","2002","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        20","a","        16","a","         1","a","  30.0"," ,a,0202, ","    207.5"," ,a"
"ASN00035010","2003","-22.6528","147.5583","332.0","BLAIR ATHOL, AS","        33","a","        26","a","         6","a","  48.0"," ,a,0816, ","    501.9"," ,a"
