"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140336","1899","64.48","21.58","36.0","BJUROKLUBB, SW","       140","E","        63","E","         1","E","  30.0"," ,E,0902, ","    515.5"," ,E"
"SWE00140336","1900","64.48","21.58","36.0","BJUROKLUBB, SW","       120","E","        52","E","         0","E","  17.0"," ,E,0708, ","    394.0"," ,E"
"SWE00140336","1901","64.48","21.58","36.0","BJUROKLUBB, SW","       115","E","        46","E","         0","E","  18.6"," ,E,1113,+","    361.3"," ,E"
"SWE00140336","1902","64.48","21.58","36.0","BJUROKLUBB, SW","       122","E","        44","E","         0","E","  21.0"," ,E,0517, ","    430.6"," ,E"
"SWE00140336","1903","64.48","21.58","36.0","BJUROKLUBB, SW","       133","E","        59","E","         0","E","  15.0"," ,E,0730, ","    385.2"," ,E"
"SWE00140336","1904","64.48","21.58","36.0","BJUROKLUBB, SW","       126","E","        47","E","         1","E","  27.6"," ,E,0503, ","    388.5"," ,E"
"SWE00140336","1905","64.48","21.58","36.0","BJUROKLUBB, SW","        82","E","        45","E","         1","E","  30.5"," ,E,0911, ","    345.9"," ,E"
"SWE00140336","1906","64.48","21.58","36.0","BJUROKLUBB, SW","        97","E","        37","E","         0","E","  16.0"," ,E,1109, ","    320.6"," ,E"
"SWE00140336","1907","64.48","21.58","36.0","BJUROKLUBB, SW","       118","E","        54","E","         1","E","  57.6"," ,E,0901, ","    498.7"," ,E"
"SWE00140336","1908","64.48","21.58","36.0","BJUROKLUBB, SW","        83","E","        40","E","         0","E","  22.9"," ,E,0903, ","    327.2"," ,E"
"SWE00140336","1909","64.48","21.58","36.0","BJUROKLUBB, SW","       101","E","        54","E","         1","E","  38.0"," ,E,0831, ","    468.3"," ,E"
"SWE00140336","1910","64.48","21.58","36.0","BJUROKLUBB, SW","        84","E","        48","E","         1","E","  27.2"," ,E,0708, ","    354.9"," ,E"
"SWE00140336","1911","64.48","21.58","36.0","BJUROKLUBB, SW","        67","E","        43","E","         1","E","  32.0"," ,E,0915, ","    350.0"," ,E"
"SWE00140336","1912","64.48","21.58","36.0","BJUROKLUBB, SW","        72","E","        49","E","         2","E","  40.5"," ,E,0615, ","    443.2"," ,E"
"SWE00140336","1913","64.48","21.58","36.0","BJUROKLUBB, SW","        72","E","        31","E","         2","E","  48.0"," ,E,0806, ","    336.0"," ,E"
"SWE00140336","1914","64.48","21.58","36.0","BJUROKLUBB, SW","        77","E","        41","E","         1","E","  30.7"," ,E,0523, ","    332.5"," ,E"
"SWE00140336","1915","64.48","21.58","36.0","BJUROKLUBB, SW","        88","E","        53","E","         1","E","  36.0"," ,E,0515, ","    397.8"," ,E"
"SWE00140336","1916","64.48","21.58","36.0","BJUROKLUBB, SW","       104","E","        54","E","         2","E","  34.0"," ,E,0516, ","    425.1"," ,E"
"SWE00140336","1917","64.48","21.58","36.0","BJUROKLUBB, SW","       100","E","        52","E","         0","E","  19.5"," ,E,1111, ","    405.9"," ,E"
"SWE00140336","1918","64.48","21.58","36.0","BJUROKLUBB, SW","       109","E","        50","E","         2","E","  43.2"," ,E,0823, ","    452.7"," ,E"
"SWE00140336","1919","64.48","21.58","36.0","BJUROKLUBB, SW","       117","E","        54","E","         0","E","  24.0"," ,E,1014, ","    436.4"," ,E"
"SWE00140336","1920","64.48","21.58","36.0","BJUROKLUBB, SW","        99","E","        51","E","         0","E","  18.7"," ,E,0801, ","    360.3"," ,E"
"SWE00140336","1921","64.48","21.58","36.0","BJUROKLUBB, SW","       114","E","        56","E","         0","E","  23.8"," ,E,0914, ","    473.5"," ,E"
"SWE00140336","1922","64.48","21.58","36.0","BJUROKLUBB, SW","       125","E","        59","E","         0","E","  18.6"," ,E,0810, ","    382.3"," ,E"
"SWE00140336","1923","64.48","21.58","36.0","BJUROKLUBB, SW","       122","E","        59","E","         1","E","  36.0"," ,E,0724, ","    525.1"," ,E"
"SWE00140336","1924","64.48","21.58","36.0","BJUROKLUBB, SW","       125","E","        54","E","         1","E","  31.0"," ,E,0610, ","    537.1"," ,E"
"SWE00140336","1925","64.48","21.58","36.0","BJUROKLUBB, SW","       129","E","        64","E","         2","E","  31.1"," ,E,0901, ","    522.4"," ,E"
"SWE00140336","1926","64.48","21.58","36.0","BJUROKLUBB, SW","       128","E","        62","E","         0","E","  21.5"," ,E,0731, ","    495.7"," ,E"
"SWE00140336","1927","64.48","21.58","36.0","BJUROKLUBB, SW","       130","E","        66","E","         0","E","  24.0"," ,E,1003, ","    544.0"," ,E"
"SWE00140336","1928","64.48","21.58","36.0","BJUROKLUBB, SW","       113","E","        64","E","         0","E","  21.0"," ,E,0806, ","    471.2"," ,E"
"SWE00140336","1929","64.48","21.58","36.0","BJUROKLUBB, SW","       142","E","        61","E","         0","E","  22.8"," ,E,0920, ","    515.9"," ,E"
"SWE00140336","1930","64.48","21.58","36.0","BJUROKLUBB, SW","       111","E","        59","E","         0","E","  24.7"," ,E,0825, ","    472.9"," ,E"
"SWE00140336","1931","64.48","21.58","36.0","BJUROKLUBB, SW","       132","E","        64","E","         1","E","  55.5"," ,E,0907, ","    599.3"," ,E"
"SWE00140336","1932","64.48","21.58","36.0","BJUROKLUBB, SW","       121","E","        69","E","         2","E","  32.8"," ,E,0719, ","    653.7"," ,E"
"SWE00140336","1933","64.48","21.58","36.0","BJUROKLUBB, SW","        99","E","        40","E","         0","E","  23.9"," ,E,1011, ","    358.5"," ,E"
"SWE00140336","1934","64.48","21.58","36.0","BJUROKLUBB, SW","       112","E","        63","E","         2","E","  35.0"," ,E,0927, ","    544.1"," ,E"
"SWE00140336","1935","64.48","21.58","36.0","BJUROKLUBB, SW","       146","E","        77","E","         0","E","  20.1"," ,E,1018, ","    580.4"," ,E"
"SWE00140336","1936","64.48","21.58","36.0","BJUROKLUBB, SW","       103","E","        55","E","         0","E","  20.5"," ,E,0419, ","    396.7"," ,E"
"SWE00140336","1937","64.48","21.58","36.0","BJUROKLUBB, SW","       107","E","        62","E","         3","E","  31.7"," ,E,0903, ","    619.5"," ,E"
"SWE00140336","1938","64.48","21.58","36.0","BJUROKLUBB, SW","       114","E","        64","E","         0","E","  22.4"," ,E,0517, ","    491.2"," ,E"
"SWE00140336","1939","64.48","21.58","36.0","BJUROKLUBB, SW","       102","E","        62","E","         1","E","  28.0"," ,E,0625, ","    470.1"," ,E"
"SWE00140336","1940","64.48","21.58","36.0","BJUROKLUBB, SW","       106","E","        72","E","         2","E","  29.9"," ,E,0901, ","    573.0"," ,E"
"SWE00140336","1941","64.48","21.58","36.0","BJUROKLUBB, SW","       105","E","        55","E","         0","E","  12.7"," ,E,0822, ","    358.6"," ,E"
"SWE00140336","1942","64.48","21.58","36.0","BJUROKLUBB, SW","       120","E","        53","E","         0","E","  21.0"," ,E,0922, ","    394.9"," ,E"
"SWE00140336","1943","64.48","21.58","36.0","BJUROKLUBB, SW","       115","E","        61","E","         0","E","  15.6"," ,E,0708, ","    421.3"," ,E"
"SWE00140336","1944","64.48","21.58","36.0","BJUROKLUBB, SW","       115","E","        65","E","         2","E","  35.5"," ,E,0723, ","    581.7"," ,E"
"SWE00140336","1945","64.48","21.58","36.0","BJUROKLUBB, SW","       117","E","        46","E","         2","E","  51.8"," ,E,0823, ","    487.2"," ,E"
"SWE00140336","1946","64.48","21.58","36.0","BJUROKLUBB, SW","       107","E","        54","E","         0","E","  24.0"," ,E,0610, ","    424.8"," ,E"
"SWE00140336","1947","64.48","21.58","36.0","BJUROKLUBB, SW","       105","E","        60","E","         1","E","  29.8"," ,E,0611, ","    441.6"," ,E"
"SWE00140336","1949","64.48","21.58","36.0","BJUROKLUBB, SW","       143","E","        63","E","         0","E","  23.8"," ,E,0408, ","    555.7"," ,E"
"SWE00140336","1950","64.48","21.58","36.0","BJUROKLUBB, SW","       134","E","        65","E","         1","E","  27.8"," ,E,1201, ","    646.0"," ,E"
"SWE00140336","1951","64.48","21.58","36.0","BJUROKLUBB, SW","       136","E","        52","E","         2","E","  32.6"," ,E,0626, ","    476.2"," ,E"
"SWE00140336","1952","64.48","21.58","36.0","BJUROKLUBB, SW","       163","E","        67","E","         1","E","  37.8"," ,E,0623, ","    593.5"," ,E"
"SWE00140336","1953","64.48","21.58","36.0","BJUROKLUBB, SW","       124","E","        63","E","         2","E","  46.1"," ,E,0728, ","    646.3"," ,E"
"SWE00140336","1954","64.48","21.58","36.0","BJUROKLUBB, SW","       157","E","        75","E","         2","E","  29.4"," ,E,0802, ","    661.0"," ,E"
"SWE00140336","1955","64.48","21.58","36.0","BJUROKLUBB, SW","       151","E","        75","E","         1","E","  26.0"," ,E,0915, ","    634.0"," ,E"
"SWE00140336","1956","64.48","21.58","36.0","BJUROKLUBB, SW","       130","E","        47","E","         0","E","  21.1"," ,E,0613, ","    432.3"," ,E"
"SWE00140336","1957","64.48","21.58","36.0","BJUROKLUBB, SW","       145","E","        81","E","         2","E","  43.0"," ,E,1003, ","    677.2"," ,E"
"SWE00140336","1958","64.48","21.58","36.0","BJUROKLUBB, SW","       147","E","        60","E","         0","E","  19.5"," ,E,0518, ","    470.8"," ,E"
"SWE00140336","1959","64.48","21.58","36.0","BJUROKLUBB, SW","       133","E","        59","E","         1","E","  40.6"," ,E,0615, ","    533.7"," ,E"
"SWE00140336","1960","64.48","21.58","36.0","BJUROKLUBB, SW","       152","E","        71","E","         1","E","  38.1"," ,E,0820, ","    651.3"," ,E"
"SWE00140336","1961","64.48","21.58","36.0","BJUROKLUBB, SW","       145","E","        59","E","         0","E","  19.9"," ,E,0911, ","    524.6"," ,E"
"SWE00140336","1962","64.48","21.58","36.0","BJUROKLUBB, SW","       149","E","        71","E","         0","E","  14.7"," ,E,0216, ","    521.7"," ,E"
"SWE00140336","1963","64.48","21.58","36.0","BJUROKLUBB, SW","       134","E","        55","E","         2","E","  59.7"," ,E,0824, ","    520.9"," ,E"
"SWE00140336","1964","64.48","21.58","36.0","BJUROKLUBB, SW","       134","E","        65","E","         1","E","  29.3"," ,E,0801, ","    482.8"," ,E"
"SWE00140336","1965","64.48","21.58","36.0","BJUROKLUBB, SW","       180","E","        74","E","         0","E","  19.5"," ,E,1031, ","    538.1"," ,E"
"SWE00140336","1966","64.48","21.58","36.0","BJUROKLUBB, SW","       162","E","        65","E","         2","E","  41.1"," ,E,0324, ","    617.2"," ,E"
"SWE00140336","1967","64.48","21.58","36.0","BJUROKLUBB, SW","       167","E","        75","E","         2","E"," 103.6"," ,E,0806, ","    760.0"," ,E"
"SWE00140336","1968","64.48","21.58","36.0","BJUROKLUBB, SW","       138","E","        67","E","         2","E","  28.1"," ,E,1104, ","    603.3"," ,E"
"SWE00140336","1969","64.48","21.58","36.0","BJUROKLUBB, SW","       134","E","        55","E","         0","E","  20.6"," ,E,0927, ","    510.8"," ,E"
"SWE00140336","1970","64.48","21.58","36.0","BJUROKLUBB, SW","       145","E","        66","E","         1","E","  32.9"," ,E,0905, ","    577.3"," ,E"
"SWE00140336","1971","64.48","21.58","36.0","BJUROKLUBB, SW","       149","E","        62","E","         2","E","  37.4"," ,E,0925, ","    528.2"," ,E"
"SWE00140336","1972","64.48","21.58","36.0","BJUROKLUBB, SW","       131","E","        63","E","         1","E","  52.1"," ,E,0910, ","    511.4"," ,E"
"SWE00140336","1973","64.48","21.58","36.0","BJUROKLUBB, SW","       141","E","        60","E","         1","E","  27.4"," ,E,1119, ","    535.0"," ,E"
"SWE00140336","1974","64.48","21.58","36.0","BJUROKLUBB, SW","       151","E","        79","E","         1","E","  28.8"," ,E,0710, ","    631.3"," ,E"
"SWE00140336","1975","64.48","21.58","36.0","BJUROKLUBB, SW","       124","E","        50","E","         1","E","  31.2"," ,E,0815, ","    497.7"," ,E"
"SWE00140336","1976","64.48","21.58","36.0","BJUROKLUBB, SW","       122","E","        49","E","         1","E","  29.9"," ,E,0910, ","    364.1"," ,E"
"SWE00140336","1977","64.48","21.58","36.0","BJUROKLUBB, SW","       159","E","        76","E","         2","E","  36.8"," ,E,0715, ","    625.0"," ,E"
"SWE00140336","1978","64.48","21.58","36.0","BJUROKLUBB, SW","       131","E","        61","E","         1","E","  34.5"," ,E,0829, ","    524.9"," ,E"
"SWE00140336","1979","64.48","21.58","36.0","BJUROKLUBB, SW","       146","E","        67","E","         0","E","  23.3"," ,E,1011, ","    541.5"," ,E"
"SWE00140336","1980","64.48","21.58","36.0","BJUROKLUBB, SW","       126","E","        54","E","         0","E","  25.1"," ,E,1018, ","    529.5"," ,E"
"SWE00140336","1981","64.48","21.58","36.0","BJUROKLUBB, SW","       158","E","        76","E","         1","E","  32.6"," ,E,1206, ","    670.6"," ,E"
"SWE00140336","1982","64.48","21.58","36.0","BJUROKLUBB, SW","       119","E","        57","E","         0","E","  20.6"," ,E,0827, ","    459.7"," ,E"
"SWE00140336","1983","64.48","21.58","36.0","BJUROKLUBB, SW","       156","E","        73","E","         0","E","  22.8"," ,E,1005, ","    596.2"," ,E"
"SWE00140336","1984","64.48","21.58","36.0","BJUROKLUBB, SW","       159","E","        68","E","         0","E","  23.2"," ,E,1009, ","    554.0"," ,E"
"SWE00140336","1985","64.48","21.58","36.0","BJUROKLUBB, SW","       140","E","        70","E","         1","E","  27.1"," ,E,0904, ","    585.2"," ,E"
"SWE00140336","1986","64.48","21.58","36.0","BJUROKLUBB, SW","       171","E","        75","E","         1","E","  34.5"," ,E,0806, ","    650.2"," ,E"
"SWE00140336","1987","64.48","21.58","36.0","BJUROKLUBB, SW","       153","E","        71","E","         2","E","  47.0"," ,E,0805, ","    705.0"," ,E"
"SWE00140336","1988","64.48","21.58","36.0","BJUROKLUBB, SW","       158","E","        71","E","         0","E","  24.0"," ,E,0805,+","    595.0"," ,E"
"SWE00140336","1989","64.48","21.58","36.0","BJUROKLUBB, SW","       140","E","        70","E","         1","E","  25.9"," ,E,1011, ","    565.7"," ,E"
"SWE00140336","1990","64.48","21.58","36.0","BJUROKLUBB, SW","       138","E","        69","E","         0","E","  18.8"," ,E,0706, ","    519.2"," ,E"
"SWE00140336","1991","64.48","21.58","36.0","BJUROKLUBB, SW","       144","E","        66","E","         1","E","  33.0"," ,E,0816, ","    588.1"," ,E"
"SWE00140336","1992","64.48","21.58","36.0","BJUROKLUBB, SW","       158","E","        79","E","         1","E","  27.2"," ,E,0814, ","    654.5"," ,E"
"SWE00140336","1993","64.48","21.58","36.0","BJUROKLUBB, SW","       141","E","        65","E","         2","E","  41.8"," ,E,0906, ","    567.2"," ,E"
"SWE00140336","1994","64.48","21.58","36.0","BJUROKLUBB, SW","       127","E","        55","E","         0","E","  23.4"," ,E,0604, ","    468.2"," ,E"
"SWE00140336","1995","64.48","21.58","36.0","BJUROKLUBB, SW","       147","E","        61","E","         2","E","  38.4"," ,E,0825, ","    532.5"," ,E"
"SWE00140336","1996","64.48","21.58","36.0","BJUROKLUBB, SW","       137","E","        62","E","         0","E","  22.4"," ,E,1029, ","    563.1"," ,E"
"SWE00140336","1997","64.48","21.58","36.0","BJUROKLUBB, SW","       146","E","        59","E","         1","E","  39.8"," ,E,0403, ","    550.5"," ,E"
