"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137568","1980","55.7","13.2","73.0","LUND, SW","       172","E","        86","E","         2","E","  29.0"," ,E,0708, ","    784.8"," ,E"
"SWE00137568","1981","55.7","13.2","73.0","LUND, SW","       163","E","        94","E","         1","E","  54.3"," ,E,0725, ","    835.6"," ,E"
"SWE00137568","1982","55.7","13.2","73.0","LUND, SW","       142","E","        75","E","         1","E","  26.4"," ,E,0813, ","    635.5"," ,E"
"SWE00137568","1983","55.7","13.2","73.0","LUND, SW","       160","E","        91","E","         0","E","  23.9"," ,E,0511, ","    699.5"," ,E"
"SWE00137568","1984","55.7","13.2","73.0","LUND, SW","       154","E","        85","E","         2","E","  34.8"," ,E,0606, ","    692.5"," ,E"
"SWE00137568","1985","55.7","13.2","73.0","LUND, SW","       161","E","        93","E","         2","E","  27.8"," ,E,0814, ","    736.8"," ,E"
"SWE00137568","1986","55.7","13.2","73.0","LUND, SW","       146","E","        73","E","         2","E","  37.1"," ,E,0724, ","    629.6"," ,E"
"SWE00137568","1987","55.7","13.2","73.0","LUND, SW","       162","E","        77","E","         2","E","  38.6"," ,E,0719, ","    665.6"," ,E"
"SWE00137568","1988","55.7","13.2","73.0","LUND, SW","       148","E","        87","E","         0","E","  25.3"," ,E,0701, ","    692.9"," ,E"
"SWE00137568","1989","55.7","13.2","73.0","LUND, SW","       142","E","        60","E","         0","E","  23.3"," ,E,0827, ","    526.3"," ,E"
"SWE00137568","1990","55.7","13.2","73.0","LUND, SW","       142","E","        69","E","         2","E","  29.8"," ,E,0924, ","    629.9"," ,E"
"SWE00137568","1991","55.7","13.2","73.0","LUND, SW","       141","E","        78","E","         0","E","  17.4"," ,E,0628, ","    661.8"," ,E"
"SWE00137568","1992","55.7","13.2","73.0","LUND, SW","       145","E","        73","E","         1","E","  25.4"," ,E,1111, ","    620.1"," ,E"
"SWE00137568","1993","55.7","13.2","73.0","LUND, SW","       148","E","        80","E","         2","E","  26.1"," ,E,1009, ","    652.0"," ,E"
"SWE00137568","1994","55.7","13.2","73.0","LUND, SW","       164","E","        92","E","         2","E","  34.7"," ,E,0916, ","    774.3"," ,E"
"SWE00137568","1995","55.7","13.2","73.0","LUND, SW","       135","E","        71","E","         1","E","  26.1"," ,E,1031, ","    601.5"," ,E"
"SWE00137568","1996","55.7","13.2","73.0","LUND, SW","       129","E","        56","E","         2","E","  34.3"," ,E,0520, ","    528.7"," ,E"
"SWE00137568","1997","55.7","13.2","73.0","LUND, SW","       127","E","        59","E","         0","E","  22.4"," ,E,0506, ","    530.0"," ,E"
"SWE00137568","1998","55.7","13.2","73.0","LUND, SW","       170","E","        88","E","         1","E","  29.2"," ,E,0913, ","    768.7"," ,E"
"SWE00137568","1999","55.7","13.2","73.0","LUND, SW","       162","E","        87","E","         2","E","  36.7"," ,E,0815, ","    778.1"," ,E"
"SWE00137568","2000","55.7","13.2","73.0","LUND, SW","       152","E","        79","E","         3","E","  48.4"," ,E,0902, ","    737.3"," ,E"
"SWE00137568","2001","55.7","13.2","73.0","LUND, SW","       153","E","        79","E","         0","E","  24.8"," ,E,0918, ","    674.0"," ,E"
"SWE00137568","2002","55.7","13.2","73.0","LUND, SW","       150","E","        80","E","         2","E","  34.3"," ,E,0722, ","    727.8"," ,E"
"SWE00137568","2003","55.7","13.2","73.0","LUND, SW","       136","E","        69","E","         1","E","  27.0"," ,E,0703, ","    565.2"," ,E"
"SWE00137568","2004","55.7","13.2","73.0","LUND, SW","       154","E","        82","E","         0","E","  20.4"," ,E,1224, ","    696.5"," ,E"
"SWE00137568","2005","55.7","13.2","73.0","LUND, SW","       133","E","        71","E","         0","E","  25.3"," ,E,0212, ","    564.5"," ,E"
"SWE00137568","2006","55.7","13.2","73.0","LUND, SW","       167","E","        94","E","         4","E","  49.0"," ,E,0809, ","    844.6"," ,E"
"SWE00137568","2007","55.7","13.2","73.0","LUND, SW","       169","E","        88","E","         4","E","  58.2"," ,E,0705, ","    843.8"," ,E"
"SWE00137568","2008","55.7","13.2","73.0","LUND, SW","       154","E","        84","E","         2","E","  35.9"," ,E,0823, ","    666.7"," ,E"
"SWE00137568","2009","55.7","13.2","73.0","LUND, SW","       151","E","        74","E","         1","E","  27.5"," ,E,0612, ","    592.1"," ,E"
"SWE00137568","2010","55.7","13.2","73.0","LUND, SW","       150","E","        76","E","         5","E","  44.3"," ,E,0806, ","    746.9"," ,E"
"SWE00137568","2011","55.7","13.2","73.0","LUND, SW","       152","E","        83","E","         4","E","  38.3"," ,E,0721, ","    771.4"," ,E"
"SWE00137568","2012","55.7","13.2","73.0","LUND, SW","       161","E","        82","E","         0","E","  23.1"," ,E,0101, ","    598.5"," ,E"
"SWE00137568","2013","55.7","13.2","73.0","LUND, SW","       149","E","        72","E","         1","E","  41.3"," ,E,0814, ","    600.7"," ,E"
"SWE00137568","2014","55.7","13.2","73.0","LUND, SW","       166","E","        90","E","         1","E","  40.7"," ,E,1019, ","    799.7"," ,E"
"SWE00137568","2015","55.7","13.2","73.0","LUND, SW","       168","E","        92","E","         0","E","  24.6"," ,E,0329, ","    724.0"," ,E"
"SWE00137568","2016","55.7","13.2","73.0","LUND, SW","       151","E","        66","E","         1","E","  57.5"," ,E,0623, ","    610.3"," ,E"
"SWE00137568","2017","55.7","13.2","73.0","LUND, SW","       176","E","        89","E","         2","E","  25.5"," ,E,0906,+","    784.5"," ,E"
"SWE00137568","2018","55.7","13.2","73.0","LUND, SW","       131","E","        56","E","         1","E","  27.0"," ,E,0809, ","    477.1"," ,E"
"SWE00137568","2019","55.7","13.2","73.0","LUND, SW","       171","E","        94","E","         3","E","  41.1"," ,E,0910, ","    707.2"," ,E"
"SWE00137568","2020","55.7","13.2","73.0","LUND, SW","       170","E","        79","E","         2","E","  38.4"," ,E,0925, ","    633.3"," ,E"
"SWE00137568","2021","55.7","13.2","73.0","LUND, SW","       151","E","        71","E","         5","E","  37.6"," ,E,0716, ","    709.1"," ,E"
"SWE00137568","2022","55.7","13.2","73.0","LUND, SW","       147","E","        78","E","         0","E","  24.5"," ,E,0927, ","    652.6"," ,E"
"SWE00137568","2023","55.7","13.2","73.0","LUND, SW","       170","E","       103","E","         3","E","  60.2"," ,E,0806, ","    920.7"," ,E"
"SWE00137568","2024","55.7","13.2","73.0","LUND, SW","       171","E","        80","E","         2","E","  39.4"," ,E,0924, ","    699.0"," ,E"
