"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026025","1897","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       130","a","        62","a","         1","a","  26.9"," ,a,0906, ","    549.4"," ,a"
"ASN00026025","1898","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       118","a","        75","a","         0","a","  23.9"," ,a,0721, ","    640.6"," ,a"
"ASN00026025","1899","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       106","a","        65","a","         0","a","  23.6"," ,a,0424, ","    521.3"," ,a"
"ASN00026025","1900","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       137","a","        85","a","         1","a","  41.9"," ,a,0315, ","    649.7"," ,a"
"ASN00026025","1901","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       109","a","        74","a","         1","a","  25.4"," ,a,0404, ","    633.6"," ,a"
"ASN00026025","1902","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       108","a","        63","a","         4","a","  41.7"," ,a,1028, ","    575.4"," ,a"
"ASN00026025","1903","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       143","a","        81","a","         3","a","  30.0"," ,a,0309, ","    727.1"," ,a"
"ASN00026025","1904","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       129","a","        62","a","         2","a","  48.5"," ,a,1019, ","    566.0"," ,a"
"ASN00026025","1905","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       134","a","        59","a","         2","a","  35.8"," ,a,0408, ","    598.5"," ,a"
"ASN00026025","1906","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       140","a","        75","a","         7","a","  52.6"," ,a,0528, ","    776.9"," ,a"
"ASN00026025","1907","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       124","a","        71","a","         2","a","  38.1"," ,a,1104, ","    640.7"," ,a"
"ASN00026025","1908","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       122","a","        60","a","         3","a","  61.0"," ,a,1016, ","    638.5"," ,a"
"ASN00026025","1909","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       142","a","        81","a","         2","a","  27.9"," ,a,0820,+","    780.8"," ,a"
"ASN00026025","1910","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       145","a","        75","a","         6","a","  66.5"," ,a,0306, ","    855.9"," ,a"
"ASN00026025","1911","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       150","a","        70","a","         2","a","  34.8"," ,a,0209, ","    613.9"," ,a"
"ASN00026025","1912","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       133","a","        72","a","         1","a","  26.4"," ,a,0914, ","    651.7"," ,a"
"ASN00026025","1913","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       130","a","        62","a","         2","a","  43.4"," ,a,1223, ","    492.0"," ,a"
"ASN00026025","1914","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       107","a","        36","a","         0","a","  21.6"," ,a,1125, ","    352.6"," ,a"
"ASN00026025","1915","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       161","a","        85","a","         1","a","  40.4"," ,a,0630, ","    683.8"," ,a"
"ASN00026025","1916","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       162","a","        87","a","         2","a","  37.3"," ,a,1123, ","    729.6"," ,a"
"ASN00026025","1917","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       168","a","        89","a","         1","a","  28.4"," ,a,0215, ","    833.8"," ,a"
"ASN00026025","1918","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       138","a","        60","a","         1","a","  25.7"," ,a,1007, ","    548.5"," ,a"
"ASN00026025","1920","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       130","a","        74","a","         1","a","  26.4"," ,a,0514, ","    650.2"," ,a"
"ASN00026025","1921","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       116","a","        63","a","         3","a","  28.7"," ,a,1126, ","    569.5"," ,a"
"ASN00026025","1922","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       139","a","        73","a","         0","a","  23.9"," ,a,0709, ","    610.5"," ,a"
"ASN00026025","1923","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       154","a","        80","a","         3","a","  40.6"," ,a,0530, ","    787.8"," ,a"
"ASN00026025","1924","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       154","a","        79","a","         1","a","  43.2"," ,a,0305, ","    623.6"," ,a"
"ASN00026025","1925","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       116","a","        63","a","         5","a","  31.8"," ,a,0522, ","    639.5"," ,a"
"ASN00026025","1926","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       140","a","        58","a","         0","a","  23.4"," ,a,0802, ","    576.3"," ,a"
"ASN00026025","1927","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       122","a","        56","a","         1","a","  25.4"," ,a,1202, ","    567.0"," ,a"
"ASN00026025","1928","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       127","a","        71","a","         4","a","  34.3"," ,a,0213, ","    689.9"," ,a"
"ASN00026025","1929","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       137","a","        63","a","         1","a","  28.7"," ,a,1007, ","    606.2"," ,a"
"ASN00026025","1930","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       126","a","        62","a","         3","a","  57.4"," ,a,0221, ","    652.4"," ,a"
"ASN00026025","1931","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       148","a","        60","a","         1","a","  45.2"," ,a,0126, ","    515.0"," ,a"
"ASN00026025","1932","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       156","a","        76","a","         2","a","  32.0"," ,a,0327, ","    631.9"," ,a"
"ASN00026025","1933","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       143","a","        55","a","         4","a","  49.5"," ,a,1130, ","    601.4"," ,a"
"ASN00026025","1934","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       134","a","        53","a","         4","a","  39.6"," ,a,1108, ","    570.7"," ,a"
"ASN00026025","1935","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       148","a","        63","a","         1","a","  37.8"," ,a,0321, ","    607.2"," ,a"
"ASN00026025","1936","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       156","a","        57","a","         2","a","  32.3"," ,a,0622, ","    577.2"," ,a"
"ASN00026025","1937","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       132","a","        60","a","         1","a","  29.2"," ,a,0816, ","    571.2"," ,a"
"ASN00026025","1938","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       131","a","        50","a","         1","a","  34.5"," ,a,0418, ","    500.4"," ,a"
"ASN00026025","1939","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       142","a","        73","a","         0","a","  23.1"," ,a,0821, ","    647.1"," ,a"
"ASN00026025","1940","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       136","a","        60","a","         1","a","  26.7"," ,a,0105, ","    491.5"," ,a"
"ASN00026025","1941","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       136","a","        63","a","         3","a","  35.6"," ,a,0125, ","    608.1"," ,a"
"ASN00026025","1942","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       136","a","        71","a","         2","a","  27.9"," ,a,0503, ","    764.4"," ,a"
"ASN00026025","1943","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    643.6"," ,a"
"ASN00026025","1944","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       153","a","        62","a","         0","a","  23.1"," ,a,1107,+","    636.3"," ,a"
"ASN00026025","1945","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       140","a","        61","a","         3","a","  28.2"," ,a,1217, ","    631.8"," ,a"
"ASN00026025","1946","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       160","a","        82","a","         6","a","  97.8"," ,a,0316, ","   1027.5"," ,a"
"ASN00026025","1947","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       153","a","        82","a","         6","a","  41.1"," ,a,0329, ","    907.0"," ,a"
"ASN00026025","1948","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       132","a","        71","a","         2","a","  35.3"," ,a,0411, ","    618.1"," ,a"
"ASN00026025","1949","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       133","a","        61","a","         2","a","  50.3"," ,a,0220, ","    591.2"," ,a"
"ASN00026025","1950","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","        99","a","        59","a","         1","a","  33.8"," ,a,0322, ","    538.7"," ,a"
"ASN00026025","1951","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    698.5"," ,a"
"ASN00026025","1952","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       137","a","        73","a","         4","a","  34.3"," ,a,1117, ","    776.5"," ,a"
"ASN00026025","1953","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       136","a","        72","a","         1","a","  27.4"," ,a,1021, ","    716.5"," ,a"
"ASN00026025","1954","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       138","a","        61","a","         2","a","  34.3"," ,a,0414, ","    589.7"," ,a"
"ASN00026025","1955","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       169","a","        86","a","         0","a","  23.9"," ,a,0513, ","    786.7"," ,a"
"ASN00026025","1956","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       177","a","        97","a","         0","a","  24.6"," ,a,0618,+","    829.5"," ,a"
"ASN00026025","1957","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       139","a","        73","a","         0","a","  23.1"," ,a,0520, ","    584.0"," ,a"
"ASN00026025","1958","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       140","a","        78","a","         3","a","  42.2"," ,a,0524, ","    736.1"," ,a"
"ASN00026025","1959","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       115","a","        49","a","         1","a","  45.7"," ,a,0331, ","    468.6"," ,a"
"ASN00026025","1960","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       145","a","        76","a","         3","a","  46.2"," ,a,0109, ","    778.1"," ,a"
"ASN00026025","1961","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       126","a","        55","a","         2","a","  42.4"," ,a,0914, ","    500.4"," ,a"
"ASN00026025","1962","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    732.6"," ,a"
"ASN00026025","1963","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    570.3"," ,a"
"ASN00026025","1964","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    835.8"," ,a"
"ASN00026025","1965","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    590.1"," ,a"
"ASN00026025","1966","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       133","a","        50","a","         2","a","  34.5"," ,a,0727, ","    609.3"," ,a"
"ASN00026025","1967","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","       112","a","        38","a","         0","a","  21.8"," ,a,0224, ","    346.8"," ,a"
"ASN00026025","1968","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    829.2"," ,a"
"ASN00026025","1969","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    533.3"," ,a"
"ASN00026025","1970","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    732.4"," ,a"
"ASN00026025","1971","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    843.0"," ,a"
"ASN00026025","1972","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    583.0"," ,a"
"ASN00026025","1973","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    754.2"," ,a"
"ASN00026025","1975","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    738.0"," ,a"
"ASN00026025","1976","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    639.6"," ,a"
"ASN00026025","1977","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    603.6"," ,a"
"ASN00026025","1978","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    577.4"," ,a"
"ASN00026025","1979","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    699.2"," ,a"
"ASN00026025","1981","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    738.6"," ,a"
"ASN00026025","1982","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    414.6"," ,a"
"ASN00026025","1983","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    755.4"," ,a"
"ASN00026025","1984","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    748.2"," ,a"
"ASN00026025","1985","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    621.6"," ,a"
"ASN00026025","1986","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    640.8"," ,a"
"ASN00026025","1987","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    545.2"," ,a"
"ASN00026025","1988","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    765.0"," ,a"
"ASN00026025","1989","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    691.6"," ,a"
"ASN00026025","1990","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    580.0"," ,a"
"ASN00026025","1991","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    683.0"," ,a"
"ASN00026025","1992","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    847.6"," ,a"
"ASN00026025","1993","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    632.0"," ,a"
"ASN00026025","1994","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    517.8"," ,a"
"ASN00026025","1995","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    597.2"," ,a"
"ASN00026025","1996","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    693.0"," ,a"
"ASN00026025","1997","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    529.0"," ,a"
"ASN00026025","1998","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    526.3"," ,a"
"ASN00026025","1999","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    594.9"," ,a"
"ASN00026025","2000","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    671.2"," ,a"
"ASN00026025","2001","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    687.8"," ,a"
"ASN00026025","2002","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    555.4"," ,a"
"ASN00026025","2003","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    730.4"," ,a"
"ASN00026025","2004","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    686.0"," ,a"
"ASN00026025","2005","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    556.8"," ,a"
"ASN00026025","2006","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    427.1"," ,a"
"ASN00026025","2008","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    504.7"," ,a"
"ASN00026025","2009","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    657.1"," ,a"
"ASN00026025","2010","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    714.6"," ,a"
"ASN00026025","2011","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    762.1"," ,a"
"ASN00026025","2012","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    558.2"," ,a"
"ASN00026025","2013","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    743.5"," ,a"
"ASN00026025","2014","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    495.1"," ,a"
"ASN00026025","2019","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    584.7"," ,a"
"ASN00026025","2020","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    659.8"," ,a"
"ASN00026025","2021","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    615.6"," ,a"
"ASN00026025","2022","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    713.9"," ,a"
"ASN00026025","2023","-37.3803","140.8379","62.0","PENOLA POST OFFICE, AS","","","","","","","","","    722.6"," ,a"
