"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080024","1955","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        83","a","        50","a","         2","a","  37.8"," ,a,0714, ","    451.6"," ,a"
"ASN00080024","1956","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","       101","a","        60","a","         3","a","  63.0"," ,a,0502, ","    615.5"," ,a"
"ASN00080024","1957","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        62","a","        25","a","         3","a","  27.9"," ,a,0208, ","    250.0"," ,a"
"ASN00080024","1958","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        73","a","        39","a","         3","a","  49.0"," ,a,0815, ","    427.2"," ,a"
"ASN00080024","1959","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        60","a","        27","a","         2","a","  30.5"," ,a,1029, ","    295.3"," ,a"
"ASN00080024","1960","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        93","a","        45","a","         2","a","  40.9"," ,a,0112, ","    492.4"," ,a"
"ASN00080024","1961","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        58","a","        26","a","         3","a","  41.1"," ,a,0328, ","    335.0"," ,a"
"ASN00080024","1962","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        76","a","        39","a","         2","a","  37.6"," ,a,0915, ","    338.0"," ,a"
"ASN00080024","1963","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        89","a","        45","a","         1","a","  25.9"," ,a,0114, ","    396.5"," ,a"
"ASN00080024","1964","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        90","a","        42","a","         3","a","  31.5"," ,a,0911, ","    416.8"," ,a"
"ASN00080024","1965","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        61","a","        30","a","         1","a","  55.9"," ,a,1130, ","    306.2"," ,a"
"ASN00080024","1966","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        81","a","        33","a","         2","a","  39.9"," ,a,0930, ","    377.0"," ,a"
"ASN00080024","1967","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        47","a","        18","a","         0","a","  15.7"," ,a,0519, ","    134.0"," ,a"
"ASN00080024","1968","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        98","a","        42","a","         1","a","  26.7"," ,a,0324, ","    376.9"," ,a"
"ASN00080024","1969","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        74","a","        42","a","         2","a","  47.8"," ,a,0325, ","    435.0"," ,a"
"ASN00080024","1970","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        86","a","        36","a","         4","a","  40.6"," ,a,0102, ","    403.6"," ,a"
"ASN00080024","1971","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        83","a","        42","a","         2","a","  30.5"," ,a,0312, ","    354.2"," ,a"
"ASN00080024","1972","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        48","a","        30","a","         0","a","  23.4"," ,a,0217, ","    212.0"," ,a"
"ASN00080024","1973","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","       100","a","        53","a","         7","a","  51.3"," ,a,1027, ","    662.1"," ,a"
"ASN00080024","1974","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","       117","a","        64","a","         3","a","  44.4"," ,a,0515, ","    633.4"," ,a"
"ASN00080024","1975","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        79","a","        47","a","         1","a","  34.4"," ,a,1214, ","    432.1"," ,a"
"ASN00080024","1976","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        65","a","        34","a","         0","a","  23.2"," ,a,0209, ","    282.0"," ,a"
"ASN00080024","1977","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        56","a","        25","a","         1","a","  29.6"," ,a,0408, ","    245.0"," ,a"
"ASN00080024","1978","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","       100","a","        49","a","         2","a","  34.8"," ,a,0518, ","    482.0"," ,a"
"ASN00080024","1979","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        74","a","        39","a","         1","a","  36.2"," ,a,0121, ","    368.6"," ,a"
"ASN00080024","1980","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        65","a","        33","a","         1","a","  30.2"," ,a,0423, ","    319.0"," ,a"
"ASN00080024","1981","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        87","a","        49","a","         0","a","  24.6"," ,a,1120, ","    398.2"," ,a"
"ASN00080024","1982","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        50","a","        18","a","         0","a","  15.8"," ,a,0709, ","    156.2"," ,a"
"ASN00080024","1983","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        90","a","        48","a","         2","a","  54.6"," ,a,0322, ","    534.6"," ,a"
"ASN00080024","1984","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        64","a","        34","a","         2","a","  40.0"," ,a,0116, ","    350.1"," ,a"
"ASN00080024","1985","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        73","a","        32","a","         4","a","  80.0"," ,a,0807, ","    442.0"," ,a"
"ASN00080024","1986","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        71","a","        43","a","         2","a","  29.0"," ,a,0702, ","    402.7"," ,a"
"ASN00080024","1988","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        79","a","        45","a","         3","a","  67.2"," ,a,0101, ","    543.4"," ,a"
"ASN00080024","1989","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        91","a","        46","a","         3","a","  35.6"," ,a,0406, ","    475.4"," ,a"
"ASN00080024","1993","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        82","a","        47","a","         3","a","  43.2"," ,a,1004, ","    474.6"," ,a"
"ASN00080024","1994","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        42","a","        21","a","         1","a","  26.0"," ,a,0309, ","    201.4"," ,a"
"ASN00080024","1995","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        81","a","        41","a","         2","a","  27.6"," ,a,1022, ","    372.9"," ,a"
"ASN00080024","1997","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        57","a","        25","a","         0","a","  19.6"," ,a,0507, ","    227.8"," ,a"
"ASN00080024","1998","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        71","a","        32","a","         1","a"," 100.4"," ,a,1112, ","    371.8"," ,a"
"ASN00080024","1999","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        73","a","        41","a","         3","a","  45.0"," ,a,0213, ","    430.2"," ,a"
"ASN00080024","2000","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        76","a","        33","a","         3","a","  44.8"," ,a,1024, ","    441.8"," ,a"
"ASN00080024","2001","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        67","a","        30","a","         0","a","  10.4"," ,a,0613, ","    237.0"," ,a"
"ASN00080024","2002","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        43","a","        14","a","         0","a","  23.6"," ,a,1231, ","    164.6"," ,a"
"ASN00080024","2003","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        72","a","        41","a","         0","a","  25.0"," ,a,0724,+","    394.4"," ,a"
"ASN00080024","2004","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        68","a","        32","a","         2","a","  35.8"," ,a,1105, ","    313.0"," ,a"
"ASN00080024","2005","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        80","a","        40","a","         2","a","  38.2"," ,a,0203, ","    385.4"," ,a"
"ASN00080024","2006","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        55","a","        23","a","         0","a","  19.2"," ,a,0906, ","    215.4"," ,a"
"ASN00080024","2007","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        68","a","        30","a","         1","a","  66.0"," ,a,1222, ","    332.2"," ,a"
"ASN00080024","2008","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        62","a","        27","a","         2","a","  28.6"," ,a,1108, ","    285.8"," ,a"
"ASN00080024","2009","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        67","a","        31","a","         1","a","  26.6"," ,a,1126, ","    276.2"," ,a"
"ASN00080024","2010","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        86","a","        55","a","         5","a","  49.4"," ,a,1128, ","    639.0"," ,a"
"ASN00080024","2011","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        72","a","        39","a","         4","a","  80.6"," ,a,0110, ","    562.8"," ,a"
"ASN00080024","2012","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        64","a","        27","a","         2","a","  54.0"," ,a,0301, ","    310.8"," ,a"
"ASN00080024","2013","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        78","a","        28","a","         2","a","  37.0"," ,a,0602, ","    310.4"," ,a"
"ASN00080024","2015","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        57","a","        27","a","         0","a","  21.0"," ,a,0616, ","    207.2"," ,a"
"ASN00080024","2018","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        66","a","        26","a","         0","a","  25.0"," ,a,1214, ","    225.5"," ,a"
"ASN00080024","2019","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        62","a","        29","a","         1","a","  26.8"," ,a,0502, ","    242.2"," ,a"
"ASN00080024","2020","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        81","a","        38","a","         2","a","  32.8"," ,a,0426, ","    402.7"," ,a"
"ASN00080024","2021","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        82","a","        39","a","         0","a","  19.4"," ,a,0904, ","    317.2"," ,a"
"ASN00080024","2022","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        90","a","        55","a","         5","a","  60.8"," ,a,1013, ","    665.8"," ,a"
"ASN00080024","2023","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        61","a","        39","a","         4","a","  84.6"," ,a,1225, ","    446.1"," ,a"
"ASN00080024","2024","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","        59","a","        26","a","         4","a","  42.6"," ,a,1018, ","    355.0"," ,a"
