"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019120801","1953","29.12","75.17","201.0","BHADRA, IN","        16","I","        16","I","         5","I","  66.8"," ,I,0803, ","    297.8"," ,I"
"IN019120801","1954","29.12","75.17","201.0","BHADRA, IN","        13","I","        13","I","         3","I","  81.3"," ,I,0904, ","    327.4"," ,I"
"IN019120801","1955","29.12","75.17","201.0","BHADRA, IN","        15","I","        15","I","         4","I"," 105.4"," ,I,1003, ","    359.2"," ,I"
"IN019120801","1956","29.12","75.17","201.0","BHADRA, IN","        19","I","        18","I","         1","I","  61.0"," ,I,0720, ","    250.4"," ,I"
"IN019120801","1957","29.12","75.17","201.0","BHADRA, IN","        17","I","        16","I","         3","I","  66.0"," ,I,0723, ","    270.1"," ,I"
"IN019120801","1958","29.12","75.17","201.0","BHADRA, IN","        11","I","         9","I","         1","I","  85.1"," ,I,0708, ","    180.3"," ,I"
"IN019120801","1959","29.12","75.17","201.0","BHADRA, IN","         7","I","         7","I","         1","I","  64.8"," ,I,0907, ","    158.7"," ,I"
"IN019120801","1960","29.12","75.17","201.0","BHADRA, IN","         6","I","         6","I","         2","I","  62.7"," ,I,0821, ","    146.7"," ,I"
"IN019120801","1961","29.12","75.17","201.0","BHADRA, IN","         7","I","         7","I","         1","I","  33.0"," ,I,0129, ","    111.4"," ,I"
"IN019120801","1962","29.12","75.17","201.0","BHADRA, IN","        18","I","        15","I","         6","I","  80.0"," ,I,0827, ","    437.0"," ,I"
"IN019120801","1963","29.12","75.17","201.0","BHADRA, IN","        13","I","        12","I","         6","I","  61.0"," ,I,0830, ","    309.5"," ,I"
"IN019120801","1964","29.12","75.17","201.0","BHADRA, IN","        23","I","        23","I","         6","I","  66.0"," ,I,0727, ","    385.2"," ,I"
"IN019120801","1965","29.12","75.17","201.0","BHADRA, IN","        17","I","        17","I","         3","I","  55.0"," ,I,0731, ","    274.0"," ,I"
"IN019120801","1966","29.12","75.17","201.0","BHADRA, IN","        23","I","        22","I","         7","I","  76.2"," ,I,0807, ","    483.5"," ,I"
"IN019120801","1967","29.12","75.17","201.0","BHADRA, IN","        25","I","        24","I","         3","I","  41.3"," ,I,0816, ","    333.2"," ,I"
"IN019120801","1970","29.12","75.17","201.0","BHADRA, IN","        33","I","        30","I","         8","I","  74.0"," ,I,0826, ","    669.1"," ,I"
