"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077048","1936","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        68","a","        36","a","         1","a","  29.0"," ,a,0727, ","    344.2"," ,a"
"ASN00077048","1937","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        52","a","        24","a","         2","a","  44.7"," ,a,1010, ","    251.7"," ,a"
"ASN00077048","1938","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        41","a","        18","a","         0","a","  11.7"," ,a,0115, ","    143.0"," ,a"
"ASN00077048","1939","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        80","a","        37","a","         3","a","  68.6"," ,a,0227, ","    460.3"," ,a"
"ASN00077048","1940","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        46","a","        20","a","         0","a","  21.6"," ,a,0913, ","    164.6"," ,a"
"ASN00077048","1941","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        73","a","        34","a","         0","a","  16.0"," ,a,0923, ","    269.3"," ,a"
"ASN00077048","1942","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        86","a","        36","a","         3","a","  32.8"," ,a,1123, ","    368.6"," ,a"
"ASN00077048","1943","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        63","a","        26","a","         0","a","  16.0"," ,a,1011, ","    194.3"," ,a"
"ASN00077048","1944","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        51","a","        20","a","         0","a","  18.5"," ,a,0410, ","    170.5"," ,a"
"ASN00077048","1945","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        62","a","        33","a","         3","a","  43.2"," ,a,1027, ","    294.6"," ,a"
"ASN00077048","1946","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        68","a","        39","a","         4","a","  49.0"," ,a,0218, ","    393.9"," ,a"
"ASN00077048","1947","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        67","a","        45","a","         1","a","  30.5"," ,a,0331, ","    414.9"," ,a"
"ASN00077048","1948","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        37","a","        27","a","         1","a","  26.9"," ,a,0607, ","    254.3"," ,a"
"ASN00077048","1949","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        59","a","        38","a","         2","a","  28.2"," ,a,0308, ","    366.8"," ,a"
"ASN00077048","1950","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        68","a","        41","a","         4","a","  48.3"," ,a,0317, ","    484.9"," ,a"
"ASN00077048","1951","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","","","","","","","","","    338.7"," ,a"
"ASN00077048","1952","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        93","a","        51","a","         0","a","  16.3"," ,a,1120, ","    380.4"," ,a"
"ASN00077048","1953","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        78","a","        36","a","         0","a","  20.3"," ,a,1105, ","    314.3"," ,a"
"ASN00077048","1954","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        63","a","        35","a","         1","a","  30.2"," ,a,0429, ","    378.8"," ,a"
"ASN00077048","1955","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        94","a","        47","a","         3","a","  48.3"," ,a,0214, ","    500.5"," ,a"
"ASN00077048","1956","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","       114","a","        62","a","         2","a","  90.9"," ,a,0306, ","    628.7"," ,a"
"ASN00077048","1957","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        66","a","        25","a","         1","a","  47.8"," ,a,0207, ","    245.2"," ,a"
"ASN00077048","1958","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        70","a","        46","a","         2","a","  46.5"," ,a,0815, ","    416.9"," ,a"
"ASN00077048","1959","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        50","a","        25","a","         3","a","  27.9"," ,a,1029, ","    276.9"," ,a"
"ASN00077048","1960","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        88","a","        48","a","         2","a","  26.9"," ,a,0914, ","    467.2"," ,a"
"ASN00077048","1961","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        55","a","        30","a","         1","a","  39.9"," ,a,1214, ","    340.6"," ,a"
"ASN00077048","1962","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        72","a","        35","a","         0","a","  24.4"," ,a,0117, ","    290.6"," ,a"
"ASN00077048","1963","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        77","a","        39","a","         1","a","  27.7"," ,a,0114, ","    403.6"," ,a"
"ASN00077048","1964","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        78","a","        43","a","         1","a","  58.4"," ,a,0911, ","    436.5"," ,a"
"ASN00077048","1965","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        55","a","        30","a","         0","a","  24.1"," ,a,0713, ","    286.7"," ,a"
"ASN00077048","1966","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        70","a","        31","a","         2","a","  66.0"," ,a,1214, ","    384.2"," ,a"
"ASN00077048","1967","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","","","","","","","","","    135.8"," ,a"
"ASN00077048","1968","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        89","a","        41","a","         1","a","  25.9"," ,a,0605, ","    363.2"," ,a"
"ASN00077048","1969","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        69","a","        38","a","         2","a","  33.0"," ,a,0312, ","    447.7"," ,a"
"ASN00077048","1970","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","","","","","","","","","    318.7"," ,a"
"ASN00077048","1971","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        75","a","        38","a","         1","a","  37.8"," ,a,1108, ","    382.9"," ,a"
"ASN00077048","1972","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        53","a","        29","a","         1","a","  39.6"," ,a,0216, ","    250.4"," ,a"
"ASN00077048","1973","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        85","a","        59","a","         4","a","  36.8"," ,a,0220, ","    657.2"," ,a"
"ASN00077048","1974","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","","","","","","","","","    525.0"," ,a"
"ASN00077048","1975","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","","","","","","","","","    425.9"," ,a"
"ASN00077048","1976","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","","","","","","","","","    254.0"," ,a"
"ASN00077048","1979","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","","","","","","","","","    407.6"," ,a"
"ASN00077048","1980","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","","","","","","","","","    306.0"," ,a"
"ASN00077048","1981","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","","","","","","","","","    371.4"," ,a"
"ASN00077048","1982","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","","","","","","","","","    124.0"," ,a"
"ASN00077048","1983","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","","","","","","","","","    485.4"," ,a"
"ASN00077048","1984","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","","","","","","","","","    253.0"," ,a"
"ASN00077048","1985","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","","","","","","","","","    300.8"," ,a"
"ASN00077048","1986","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        87","a","        35","a","         1","a","  35.6"," ,a,1204, ","    388.8"," ,a"
"ASN00077048","1987","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        72","a","        36","a","         1","a","  26.8"," ,a,0828, ","    337.6"," ,a"
"ASN00077048","1988","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        70","a","        32","a","         3","a","  51.2"," ,a,0505, ","    387.6"," ,a"
"ASN00077048","1989","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        85","a","        40","a","         2","a","  60.2"," ,a,0510, ","    431.2"," ,a"
"ASN00077048","1990","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        78","a","        31","a","         1","a","  30.8"," ,a,0421, ","    311.3"," ,a"
"ASN00077048","1991","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        67","a","        35","a","         0","a","  22.4"," ,a,0105, ","    293.7"," ,a"
"ASN00077048","1992","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","       100","a","        63","a","         3","a","  38.8"," ,a,0925, ","    606.0"," ,a"
"ASN00077048","1993","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","","","","","","","","","    408.9"," ,a"
"ASN00077048","1994","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        42","a","        16","a","         1","a","  29.0"," ,a,0211, ","    148.1"," ,a"
"ASN00077048","1995","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","","","","","","","","","    326.1"," ,a"
"ASN00077048","1998","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        57","a","        25","a","         1","a"," 120.4"," ,a,1112, ","    399.3"," ,a"
"ASN00077048","1999","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","","","","","","","","","    359.0"," ,a"
"ASN00077048","2004","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        58","a","        29","a","         2","a","  40.0"," ,a,1105, ","    296.6"," ,a"
"ASN00077048","2006","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        45","a","        19","a","         0","a","  21.4"," ,a,0128, ","    223.0"," ,a"
"ASN00077048","2013","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        76","a","        25","a","         0","a","  22.6"," ,a,0917, ","    279.4"," ,a"
"ASN00077048","2014","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        63","a","        25","a","         2","a","  54.4"," ,a,0410, ","    285.7"," ,a"
"ASN00077048","2015","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        65","a","        27","a","         0","a","  19.6"," ,a,0616, ","    223.1"," ,a"
"ASN00077048","2016","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        93","a","        43","a","         0","a","  21.4"," ,a,1003, ","    427.4"," ,a"
"ASN00077048","2017","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        80","a","        32","a","         3","a","  40.2"," ,a,0421, ","    382.0"," ,a"
"ASN00077048","2018","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        65","a","        26","a","         2","a","  32.5"," ,a,1214, ","    232.1"," ,a"
"ASN00077048","2019","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        55","a","        27","a","         0","a","  15.2"," ,a,0708, ","    213.2"," ,a"
"ASN00077048","2020","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        83","a","        31","a","         0","a","  23.0"," ,a,0426, ","    307.9"," ,a"
"ASN00077048","2021","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        70","a","        31","a","         1","a","  50.6"," ,a,0930, ","    304.5"," ,a"
"ASN00077048","2022","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        89","a","        46","a","         5","a","  57.2"," ,a,1013, ","    557.0"," ,a"
"ASN00077048","2023","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        73","a","        32","a","         2","a","  90.2"," ,a,1129, ","    386.0"," ,a"
"ASN00077048","2024","-35.4699","143.2669","79.0","ULTIMA POST OFFICE, AS","        58","a","        29","a","         2","a","  39.2"," ,a,1018, ","    302.7"," ,a"
