"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055091","1986","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        59","a","        38","a","         3","a","  43.6"," ,a,0717, ","    449.1"," ,a"
"ASN00055091","1987","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        78","a","        59","a","         5","a","  41.4"," ,a,0503, ","    706.5"," ,a"
"ASN00055091","1988","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        77","a","        58","a","         6","a","  60.0"," ,a,1116, ","    693.6"," ,a"
"ASN00055091","1989","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        61","a","        44","a","         2","a","  41.0"," ,a,0413, ","    491.0"," ,a"
"ASN00055091","1990","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        71","a","        58","a","         3","a","  46.0"," ,a,0204, ","    589.2"," ,a"
"ASN00055091","1992","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        62","a","        50","a","         1","a","  28.2"," ,a,0209, ","    540.0"," ,a"
"ASN00055091","1993","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        64","a","        53","a","         7","a","  38.0"," ,a,0717,+","    700.3"," ,a"
"ASN00055091","1999","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        71","a","        57","a","         4","a","  34.4"," ,a,1004, ","    661.6"," ,a"
"ASN00055091","2000","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        66","a","        45","a","         6","a","  60.6"," ,a,1014, ","    605.6"," ,a"
"ASN00055091","2001","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        67","a","        48","a","         7","a","  39.2"," ,a,1127, ","    667.0"," ,a"
"ASN00055091","2002","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        38","a","        20","a","         3","a","  38.2"," ,a,0329, ","    303.4"," ,a"
"ASN00055091","2003","-30.649","150.7517","363.0","MANILLA STRATHFIELD, AS","        65","a","        44","a","         5","a","  43.0"," ,a,0428,+","    572.4"," ,a"
