"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010088","1980","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","    499.8","","     499.8","m","        66","m","        42","m","         3","m","         0","m","        30","m","         0","m","       331","m","        31","m","   -4.4","m,1127, ","  47.8"," ,m,0124, ","   37.8","m,0531, ","-2.2","m,1118","-2.2","m,1118","-4.4","m,1127","","","","","-3.3","m,0414","-3.3","m,0414","","","","","","","     918.7","7","     918.7","m","    428.3"," ,m","     17.35","m","     26.86","m","      7.85","m"
"MXN00010088","1981","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","    400.7","","     400.7","m","        61","m","        33","m","         4","m","         0","m","        15","m","         0","m","       331","m","        18","m","   -5.0","m,0123, ","  60.5"," ,m,0616, ","   36.7","m,0610, ","-1.1","m,1215","","","","","","","","","-1.1","m,0329","-3.3","m,0125","-4.4","m,0124","","","","","     873.7","7","     873.7","m","    474.3"," ,m","     17.20","m","     26.56","m","      7.84","m"
"MXN00010088","1982","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","    482.6","","     482.6","m","        45","m","        31","m","         2","m","         0","m","        23","m","         0","m","       328","m","        51","m","   -2.2","m,1219,+","  74.9"," ,m,1125, ","   38.9","m,0604, ","0.0","m,1104","-2.2","m,1219","","","","","","","0.0","m,0221","-2.2","m,0204","","","","","","","     646.6","6","     646.6","m","    373.7"," ,m","     17.57","m","     27.71","m","      7.44","m"
"MXN00010088","1983","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","    297.6","","     297.6","m","        65","m","        38","m","         9","m","         0","m","        37","m","         0","m","       301","m","        14","m","   -4.4","m,1231,+","  46.0"," ,m,0529,+","   35.0","m,0504,+","0.0","m,1216","-4.4","m,1230","-4.4","m,1230","","","","","0.0","m,0410","-2.2","m,0212","","","","","","","    1103.6","6","    1103.6","m","    655.5"," ,m","     16.24","m","     25.15","m","      7.33","m"
"MXN00010088","1984","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","    172.4","","     172.4","m","        86","m","        46","m","         2","m","         0","m","        44","m","         0","m","       296","m","         4","m","   -6.1","m,0229,+","  33.3"," ,m,0813, ","   33.9","m,0608, ","0.0","m,1119","-3.3","m,1120","","","","","","","0.0","m,0313","-6.1","m,0229","-6.1","m,0229","","","","","     933.2","2","     933.2","m","    497.1"," ,m","     16.03","m","     24.68","m","      7.39","m"
"MXN00010088","1985","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","    246.9","","     246.9","m","        74","m","        54","m","         6","m","         0","m","        33","m","         0","m","       304","m","        22","m","  -11.1","m,0105, ","  47.8"," ,m,0627, ","   33.9","m,0602,+","0.0","m,1102","-2.2","m,1103","-4.4","m,1214","","","","","0.0","m,0323","-2.2","m,0119","-5.0","m,0108","-7.2","m,0107","-9.4","m,0106","    1046.1","1","    1046.1","m","    681.8"," ,m","     16.13","m","     24.97","m","      7.30","m"
"MXN00010088","1986","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","    244.8","","     244.8","m","        66","m","        52","m","         3","m","         0","m","        65","m","         0","m","       307","m","        13","m","   -7.2","m,1125, ","  34.8"," ,m,0624, ","   33.9","m,0609,+","-1.1","m,1030","-7.2","m,1125","-7.2","m,1125","-7.2","m,1125","","","-1.1","m,0321","-2.2","m,0320","-4.4","m,0119","","","","","    1041.1","1","    1041.1","m","    549.0"," ,m","     16.01","m","     25.20","m","      6.83","m"
"MXN00010088","1987","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","    234.2","","     234.2","m","        75","m","        48","m","         8","m","         0","m","        49","m","         0","m","       298","m","         7","m","   -5.0","m,0207,+","  57.4"," ,m,0830, ","   35.0","m,0622, ","-1.1","m,1116","-2.2","m,1202","","","","","","","0.0","m,0409","-2.2","m,0331","-4.4","m,0208","","","","","    1254.0","0","    1254.0","m","    673.9"," ,m","     15.65","m","     24.55","m","      6.75","m"
"MXN00010088","1988","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","    270.5","","     270.5","m","        64","m","        39","m","         3","m","         0","m","        42","m","         0","m","       318","m","        22","m","   -8.3","m,0121, ","  36.8"," ,m,0818, ","   35.0","m,0510, ","0.0","m,1120","-2.2","m,1228","","","","","","","0.0","m,0419","-3.3","m,0318","-5.0","m,0222","-8.3","m,0121","","","    1034.2","2","    1034.2","m","    436.7"," ,m","     16.39","m","     25.76","m","      7.01","m"
"MXN00010088","1989","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","    423.5","","     423.5","m","        59","m","        38","m","         1","m","         0","m","        33","m","         0","m","       326","m","        30","m","   -5.0","m,1214,+","  31.0"," ,m,0806, ","   38.9","m,0608, ","0.0","m,1108","-3.3","m,1209","-5.0","m,1214","","","","","-1.1","m,0329","-3.3","m,0308","-4.4","m,0307","","","","","     821.7","7","     821.7","m","    367.8"," ,m","     16.94","m","     26.40","m","      7.48","m"
"MXN00010088","1990","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","    364.4","","     364.4","m","        76","m","        46","m","         5","m","         0","m","        22","m","         0","m","       327","m","        25","m","   -7.2","m,1208, ","  53.8"," ,m,0814, ","   35.6","m,0528,+","0.0","m,1109","-2.2","m,1110","-7.2","m,1208","-7.2","m,1208","","","-1.1","m,0224","-3.3","m,0223","-4.4","m,0108","","","","","     945.1","1","     945.1","m","    630.0"," ,m","     17.03","m","     25.68","m","      8.37","m"
"MXN00010088","1991","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","    318.7","","     318.7","m","        88","m","        57","m","         4","m","         0","m","        41","m","         0","m","       305","m","        35","m","   -5.0","m,0222,+","  61.0"," ,m,0706, ","   35.6","m,0530,+","0.0","m,1120","-4.4","m,1121","-4.4","m,1121","","","","","0.0","m,0429","-3.3","m,0304","-5.0","m,0222","","","","","     825.6","6","     825.6","m","    650.2"," ,m","     16.61","m","     25.44","m","      7.78","m"
"MXN00010088","1992","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","    314.6","","     314.6","m","        87","m","        45","m","         2","m","         0","m","        26","m","         0","m","       294","m","        20","m","   -5.0","m,1128,+","  37.3"," ,m,0124, ","   35.6","m,0616,+","0.0","m,1001","-5.0","m,1127","-5.0","m,1127","","","","","-1.1","m,0406","-2.2","m,0207","","","","","","","    1202.6","6","    1202.6","m","    435.4"," ,m","     16.18","m","     24.56","m","      7.80","m"
"MXN00010088","1993","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","    370.5","","     370.5","m","        69","m","        35","m","         1","m","         0","m","        27","m","         0","m","       331","m","         9","m","   -3.3","m,1226, ","  27.4"," ,m,0615, ","   35.6","m,0605, ","-1.1","m,1031","-3.3","m,1226","","","","","","","-1.1","m,0408","-2.2","m,0305","","","","","","","     918.1","1","     918.1","m","    369.2"," ,m","     17.01","m","     26.01","m","      8.00","m"
"MXN00010088","1994","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","    393.1","","     393.1","m","        71","m","        46","m","         4","m","         0","m","        27","m","         0","m","       335","m","        20","m","   -6.1","m,0108, ","  49.3"," ,m,0621, ","   35.0","m,0529,+","-1.1","m,1228","-2.2","m,1229","","","","","","","0.0","m,0328","-3.3","m,0211","-4.4","m,0130","","","","","     756.6","6","     756.6","m","    471.4"," ,m","     17.49","m","     26.53","m","      8.44","m"
"MXN00010088","1995","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","    460.3","","     460.3","m","        56","m","        37","m","         3","m","         0","m","        34","m","         0","m","       335","m","        39","m","   -3.3","m,0131,+","  37.3"," ,m,0802, ","   35.6","m,0610,+","-1.1","m,1124","","","","","","","","","0.0","m,0412","-2.2","m,0202","","","","","","","     712.2","2","     712.2","m","    410.1"," ,m","     17.29","m","     26.88","m","      7.70","m"
"MXN00010088","1996","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","    434.4","","     434.4","m","        78","m","        42","m","         3","m","         0","m","        47","m","         0","m","       342","m","        32","m","   -4.4","m,0107,+","  49.5"," ,m,1003, ","   36.7","m,0521, ","0.0","m,1108","-2.2","m,1125","","","","","","","0.0","m,0409","-2.2","m,0317","-4.4","m,0107","","","","","     860.9","9","     860.9","m","    546.8"," ,m","     17.06","m","     26.60","m","      7.51","m"
"MXN00010088","1997","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","    428.5","","     428.5","m","        67","m","        41","m","         4","m","         0","m","        42","m","         0","m","       303","m","        12","m","  -14.4","m,1213, ","  34.8"," ,m,0201, ","   35.0","m,0617, ","0.0","m,1017","-2.2","m,1211","-14.4","m,1213","-14.4","m,1213","-14.4","m,1213","0.0","m,0428","-3.3","m,0115","-4.4","m,0111","-9.4","m,0110","-9.4","m,0110","    1024.1","1","    1024.1","m","    450.5"," ,m","     16.65","m","     25.67","m","      7.63","m"
"MXN00010088","1999","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","    457.5","","     457.5","m","        55","m","        32","m","         1","m","         0","m","        60","m","         0","m","       332","m","        36","m","   -6.1","m,1214,+","  30.0"," ,m,0731, ","   35.6","m,0612,+","0.0","m,1024","-2.2","m,1101","-4.4","m,1203","","","","","-2.2","m,0314","-2.2","m,0314","-4.4","m,0130","","","","","     672.9","9","     672.9","m","    340.2"," ,m","     17.13","m","     27.16","m","      7.09","m"
"MXN00010088","2000","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","    336.8","","     336.8","m","        65","m","        32","m","         3","m","         0","m","        38","m","         0","m","       334","m","        20","m","   -4.4","m,0204, ","  33.8"," ,m,0624, ","   35.0","m,0421, ","-2.2","m,1125","-2.2","m,1125","","","","","","","0.0","m,0319","-2.2","m,0205","-4.4","m,0204","","","","","     952.5","5","     952.5","m","    375.2"," ,m","     16.81","m","     26.19","m","      7.44","m"
"MXN00010088","2001","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","    385.6","","     385.6","m","        71","m","        35","m","         1","m","         0","m","        27","m","         0","m","       316","m","        14","m","   -6.1","m,0120, ","  25.9"," ,m,0926, ","   35.0","m,0529,+","0.0","m,1124","","","","","","","","","0.0","m,0329","-2.2","m,0303","-4.4","m,0121","","","","","     858.5","5","     858.5","m","    284.3"," ,m","     17.02","m","     25.83","m","      8.21","m"
"MXN00010088","2002","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","    487.6","","     487.6","m","        53","m","        43","m","         4","m","         0","m","        48","m","         0","m","       321","m","        40","m","   -4.4","m,1220,+","  38.9"," ,m,0816, ","   35.6","m,0512,+","-4.4","m,1117","-4.4","m,1117","-4.4","m,1117","","","","","0.0","m,0223","","","","","","","","","     853.1","1","     853.1","m","    508.7"," ,m","     17.18","m","     26.21","m","      8.15","m"
"MXN00010088","2004","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","    230.7","","     230.7","m","        84","m","        70","m","         6","m","         0","m","        47","m","         0","m","       307","m","        15","m","   -7.2","m,1225, ","  43.9"," ,m,0926, ","   35.0","m,0520, ","-1.7","m,1103","-7.2","m,1225","-7.2","m,1225","-7.2","m,1225","","","-2.2","m,0412","-2.2","m,0412","-5.0","m,0226","","","","","    1032.4","4","    1032.4","m","    915.6"," ,m","     16.01","m","     24.98","m","      7.06","m"
"MXN00010088","2005","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","    412.9","","     412.9","m","        44","m","        27","m","         4","m","         0","m","        44","m","         0","m","       325","m","        64","m","   -3.3","m,1121, ","  50.8"," ,m,0715, ","   37.2","m,0610,+","0.0","m,1120","-3.3","m,1121","","","","","","","0.0","m,0402","-2.2","m,0309","","","","","","","     981.4","4","     981.4","m","    404.0"," ,m","     17.07","m","     27.24","m","      6.91","m"
"MXN00010088","2006","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     741.7","7","     741.7","m","","","","","","","",""
