"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077051","1917","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        92","a","        53","a","         0","a","  20.3"," ,a,0221, ","    371.1"," ,a"
"ASN00077051","1918","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        71","a","        31","a","         0","a","  24.9"," ,a,0219, ","    281.9"," ,a"
"ASN00077051","1919","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        66","a","        33","a","         2","a","  39.9"," ,a,0218, ","    302.8"," ,a"
"ASN00077051","1920","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        88","a","        45","a","         1","a","  27.9"," ,a,0824, ","    383.1"," ,a"
"ASN00077051","1921","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        80","a","        39","a","         1","a","  44.7"," ,a,0102, ","    397.4"," ,a"
"ASN00077051","1922","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        88","a","        42","a","         0","a","  24.4"," ,a,0605, ","    355.7"," ,a"
"ASN00077051","1923","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        81","a","        57","a","         1","a","  27.9"," ,a,0730, ","    415.0"," ,a"
"ASN00077051","1924","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        86","a","        52","a","         3","a","  30.5"," ,a,1021, ","    410.7"," ,a"
"ASN00077051","1925","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        61","a","        36","a","         0","a","  16.3"," ,a,0525, ","    225.3"," ,a"
"ASN00077051","1926","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        72","a","        36","a","         2","a","  36.8"," ,a,0531, ","    307.5"," ,a"
"ASN00077051","1927","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        69","a","        30","a","         0","a","  12.2"," ,a,0901, ","    197.5"," ,a"
"ASN00077051","1928","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        72","a","        45","a","         2","a","  31.2"," ,a,0213, ","    367.3"," ,a"
"ASN00077051","1929","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        71","a","        30","a","         1","a","  29.5"," ,a,0405, ","    226.5"," ,a"
"ASN00077051","1930","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        87","a","        43","a","         3","a","  81.8"," ,a,1206, ","    473.0"," ,a"
"ASN00077051","1931","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        66","a","        36","a","         1","a","  32.5"," ,a,0429, ","    336.7"," ,a"
"ASN00077051","1932","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        85","a","        39","a","         0","a","  22.4"," ,a,0327, ","    337.3"," ,a"
"ASN00077051","1933","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        58","a","        39","a","         1","a","  58.7"," ,a,1205, ","    388.5"," ,a"
"ASN00077051","1934","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        45","a","        35","a","         2","a","  40.1"," ,a,0218, ","    298.5"," ,a"
"ASN00077051","1935","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        61","a","        39","a","         0","a","  19.8"," ,a,0809, ","    304.6"," ,a"
"ASN00077051","1936","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        60","a","        42","a","         1","a","  28.7"," ,a,0725, ","    371.6"," ,a"
"ASN00077051","1937","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        72","a","        36","a","         2","a","  27.4"," ,a,1202, ","    352.6"," ,a"
"ASN00077051","1938","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        54","a","        27","a","         0","a","  19.8"," ,a,0418, ","    221.7"," ,a"
"ASN00077051","1939","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        73","a","        43","a","         0","a","  22.9"," ,a,0225, ","    327.0"," ,a"
"ASN00077051","1940","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        42","a","        28","a","         1","a","  31.0"," ,a,0424, ","    191.4"," ,a"
"ASN00077051","1941","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        75","a","        39","a","         1","a","  71.1"," ,a,0125, ","    412.3"," ,a"
"ASN00077051","1942","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        80","a","        50","a","         1","a","  38.4"," ,a,1122, ","    402.8"," ,a"
"ASN00077051","1943","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        81","a","        37","a","         0","a","  18.3"," ,a,1017, ","    274.3"," ,a"
"ASN00077051","1944","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        45","a","        23","a","         0","a","  16.3"," ,a,0123, ","    185.6"," ,a"
"ASN00077051","1945","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        61","a","        35","a","         0","a","  19.1"," ,a,0807, ","    230.8"," ,a"
"ASN00077051","1946","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        73","a","        47","a","         4","a","  62.2"," ,a,0218, ","    416.3"," ,a"
"ASN00077051","1947","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        80","a","        50","a","         1","a","  34.8"," ,a,1223, ","    411.9"," ,a"
"ASN00077051","1948","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        59","a","        36","a","         2","a","  53.3"," ,a,1011, ","    388.7"," ,a"
"ASN00077051","1949","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        58","a","        32","a","         1","a","  42.7"," ,a,0909, ","    286.9"," ,a"
"ASN00077051","1950","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        63","a","        47","a","         3","a","  33.8"," ,a,0202, ","    452.0"," ,a"
"ASN00077051","1951","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        67","a","        49","a","         1","a","  29.7"," ,a,0104, ","    373.5"," ,a"
"ASN00077051","1952","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        84","a","        54","a","         2","a","  35.6"," ,a,1002, ","    417.6"," ,a"
"ASN00077051","1953","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        70","a","        47","a","         0","a","  25.1"," ,a,1207, ","    368.1"," ,a"
"ASN00077051","1954","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        48","a","        35","a","         3","a","  39.4"," ,a,0414, ","    399.4"," ,a"
"ASN00077051","1955","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        68","a","        50","a","         3","a","  28.2"," ,a,0602, ","    477.9"," ,a"
"ASN00077051","1956","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        84","a","        54","a","         1","a","  31.8"," ,a,1004, ","    501.5"," ,a"
"ASN00077051","1957","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        50","a","        33","a","         1","a","  97.8"," ,a,0207, ","    332.0"," ,a"
"ASN00077051","1958","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        75","a","        49","a","         2","a","  32.0"," ,a,1129, ","    424.2"," ,a"
"ASN00077051","1959","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        46","a","        24","a","         3","a","  34.8"," ,a,1225, ","    296.4"," ,a"
"ASN00077051","1960","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        61","a","        45","a","         2","a","  43.4"," ,a,1113, ","    461.1"," ,a"
"ASN00077051","1961","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        43","a","        32","a","         1","a","  36.3"," ,a,0423, ","    329.8"," ,a"
"ASN00077051","1962","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        58","a","        37","a","         1","a","  36.8"," ,a,0915, ","    294.7"," ,a"
"ASN00077051","1963","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        65","a","        45","a","         1","a","  30.0"," ,a,0114, ","    382.9"," ,a"
"ASN00077051","1964","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        54","a","        42","a","         4","a","  44.5"," ,a,0911, ","    443.2"," ,a"
"ASN00077051","1965","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        45","a","        33","a","         1","a","  30.5"," ,a,1201, ","    275.0"," ,a"
"ASN00077051","1966","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        76","a","        39","a","         0","a","  16.8"," ,a,0115, ","    296.4"," ,a"
"ASN00077051","1967","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        45","a","        13","a","         0","a","  14.0"," ,a,0225, ","    115.6"," ,a"
"ASN00077051","1968","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        92","a","        55","a","         0","a","  21.6"," ,a,0324,+","    411.3"," ,a"
"ASN00077051","1970","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","       101","a","        41","a","         3","a","  33.0"," ,a,0409, ","    379.3"," ,a"
"ASN00077051","1971","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","       109","a","        51","a","         0","a","  21.8"," ,a,0426, ","    387.5"," ,a"
"ASN00077051","1972","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        69","a","        37","a","         0","a","  20.3"," ,a,0216, ","    269.5"," ,a"
"ASN00077051","1973","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","       109","a","        55","a","         6","a","  61.0"," ,a,0205, ","    659.1"," ,a"
"ASN00077051","1974","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","       113","a","        61","a","         2","a","  98.6"," ,a,0114, ","    587.5"," ,a"
"ASN00077051","1975","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        91","a","        41","a","         3","a","  60.0"," ,a,1009, ","    443.5"," ,a"
"ASN00077051","1976","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        76","a","        39","a","         1","a","  30.6"," ,a,1102, ","    327.3"," ,a"
"ASN00077051","1977","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        61","a","        29","a","         0","a","  13.8"," ,a,0518, ","    219.3"," ,a"
"ASN00077051","1978","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        73","a","        45","a","         1","a","  33.4"," ,a,1120, ","    383.8"," ,a"
"ASN00077051","1979","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        90","a","        45","a","         1","a","  29.2"," ,a,0928, ","    420.6"," ,a"
"ASN00077051","1980","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        55","a","        35","a","         0","a","  18.4"," ,a,0308, ","    278.8"," ,a"
"ASN00077051","1981","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        79","a","        47","a","         0","a","  24.8"," ,a,0205, ","    371.1"," ,a"
"ASN00077051","1982","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        40","a","        17","a","         0","a","   9.2"," ,a,0323, ","    119.5"," ,a"
"ASN00077051","1983","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        90","a","        44","a","         5","a","  29.8"," ,a,1125, ","    429.3"," ,a"
"ASN00077051","1984","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        76","a","        37","a","         1","a","  35.0"," ,a,0325, ","    288.3"," ,a"
"ASN00077051","1985","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        57","a","        31","a","         1","a","  47.0"," ,a,1207, ","    320.5"," ,a"
"ASN00077051","1986","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        62","a","        38","a","         1","a","  26.6"," ,a,0702, ","    386.2"," ,a"
"ASN00077051","1987","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        61","a","        33","a","         2","a","  38.0"," ,a,1201, ","    328.6"," ,a"
"ASN00077051","1988","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        58","a","        34","a","         2","a","  36.6"," ,a,0902, ","    362.2"," ,a"
"ASN00077051","1989","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        70","a","        44","a","         2","a","  44.0"," ,a,0207, ","    352.5"," ,a"
"ASN00077051","1990","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        63","a","        30","a","         1","a","  30.8"," ,a,0228, ","    253.8"," ,a"
"ASN00077051","1991","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        66","a","        36","a","         1","a","  38.4"," ,a,0124, ","    343.7"," ,a"
"ASN00077051","1992","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        94","a","        57","a","         4","a","  43.8"," ,a,1205, ","    585.2"," ,a"
"ASN00077051","1993","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        70","a","        32","a","         2","a","  27.6"," ,a,0901, ","    353.2"," ,a"
"ASN00077051","1994","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        53","a","        29","a","         0","a","  14.6"," ,a,0730, ","    204.3"," ,a"
"ASN00077051","1995","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        65","a","        36","a","         2","a","  42.2"," ,a,0503, ","    386.4"," ,a"
"ASN00077051","1996","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        55","a","        35","a","         1","a","  30.0"," ,a,0929, ","    297.0"," ,a"
"ASN00077051","1997","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        53","a","        30","a","         0","a","  21.2"," ,a,0122, ","    244.9"," ,a"
"ASN00077051","1998","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        68","a","        30","a","         2","a","  35.0"," ,a,0208, ","    293.2"," ,a"
"ASN00077051","1999","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        64","a","        32","a","         1","a","  62.2"," ,a,0212, ","    356.1"," ,a"
"ASN00077051","2000","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        65","a","        32","a","         1","a","  34.4"," ,a,0222, ","    341.8"," ,a"
"ASN00077051","2001","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        71","a","        39","a","         0","a","  19.4"," ,a,0925, ","    306.6"," ,a"
"ASN00077051","2002","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        57","a","        21","a","         0","a","  18.0"," ,a,1126, ","    182.0"," ,a"
"ASN00077051","2003","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        73","a","        36","a","         2","a"," 105.0"," ,a,0221, ","    417.8"," ,a"
"ASN00077051","2004","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        57","a","        27","a","         0","a","  23.6"," ,a,1111, ","    248.4"," ,a"
"ASN00077051","2005","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        69","a","        41","a","         0","a","  19.8"," ,a,1030, ","    353.0"," ,a"
"ASN00077051","2006","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        41","a","        14","a","         0","a","  18.6"," ,a,0429, ","    141.2"," ,a"
"ASN00077051","2007","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        73","a","        34","a","         1","a","  28.8"," ,a,0227, ","    376.2"," ,a"
"ASN00077051","2008","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        63","a","        25","a","         0","a","  16.0"," ,a,1213, ","    235.8"," ,a"
"ASN00077051","2009","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        77","a","        32","a","         1","a","  30.2"," ,a,1122, ","    357.4"," ,a"
"ASN00077051","2014","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        64","a","        27","a","         1","a","  32.2"," ,a,0409, ","    231.2"," ,a"
"ASN00077051","2015","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        57","a","        22","a","         1","a","  33.4"," ,a,0113, ","    216.8"," ,a"
"ASN00077051","2017","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        75","a","        39","a","         1","a","  28.0"," ,a,0206, ","    365.4"," ,a"
"ASN00077051","2018","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        65","a","        25","a","         1","a","  41.0"," ,a,1214, ","    233.0"," ,a"
"ASN00077051","2020","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        67","a","        35","a","         2","a","  31.4"," ,a,1008, ","    315.4"," ,a"
"ASN00077051","2021","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        66","a","        33","a","         0","a","  24.2"," ,a,0904, ","    276.4"," ,a"
"ASN00077051","2022","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        92","a","        52","a","         4","a","  40.8"," ,a,0829, ","    574.8"," ,a"
"ASN00077051","2024","-35.9417","141.935","83.0","RAINBOW WERRAP OAK LEA, AS","        52","a","        19","a","         0","a","  23.6"," ,a,0108, ","    197.8"," ,a"
