"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040125","1958","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       141","a","       106","a","        29","a"," 163.1"," ,a,0611, ","   2283.2"," ,a"
"ASN00040125","1959","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       173","a","       120","a","        25","a"," 188.7"," ,a,1017, ","   2253.6"," ,a"
"ASN00040125","1960","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       110","a","        71","a","        14","a","  85.9"," ,a,0218, ","   1159.4"," ,a"
"ASN00040125","1961","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       145","a","       116","a","         8","a","  70.4"," ,a,0226, ","   1368.2"," ,a"
"ASN00040125","1962","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       138","a","       100","a","        16","a","  83.8"," ,a,0106, ","   1622.8"," ,a"
"ASN00040125","1963","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       152","a","       101","a","        27","a"," 167.9"," ,a,0317, ","   2239.9"," ,a"
"ASN00040125","1964","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       133","a","        99","a","        19","a"," 146.1"," ,a,0327, ","   1812.1"," ,a"
"ASN00040125","1965","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       137","a","        86","a","        18","a"," 237.5"," ,a,0626, ","   1756.0"," ,a"
"ASN00040125","1966","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       136","a","        88","a","        17","a"," 116.1"," ,a,1107, ","   1563.6"," ,a"
"ASN00040125","1967","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       147","a","        93","a","        28","a"," 194.6"," ,a,0302, ","   2337.4"," ,a"
"ASN00040125","1968","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","        82","a","        56","a","        13","a"," 169.2"," ,a,0111, ","   1212.0"," ,a"
"ASN00040125","1969","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       140","a","        85","a","        19","a"," 113.0"," ,a,1014, ","   1627.1"," ,a"
"ASN00040125","1970","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       122","a","        87","a","        16","a"," 101.3"," ,a,1210, ","   1494.4"," ,a"
"ASN00040125","1971","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       135","a","       101","a","        21","a"," 208.0"," ,a,1228, ","   2067.9"," ,a"
"ASN00040125","1972","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       121","a","       102","a","        24","a"," 181.6"," ,a,0212, ","   2287.3"," ,a"
"ASN00040125","1974","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       125","a","        99","a","        32","a"," 190.8"," ,a,1120, ","   2623.5"," ,a"
"ASN00040125","1976","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       108","a","        91","a","        24","a"," 161.8"," ,a,0522, ","   2078.9"," ,a"
"ASN00040125","1978","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","        93","a","        75","a","        15","a","  73.2"," ,a,0316, ","   1204.7"," ,a"
"ASN00040125","1979","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","        85","a","        64","a","         8","a","  99.6"," ,a,0124, ","    942.9"," ,a"
"ASN00040125","1983","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       133","a","        95","a","        23","a"," 250.0"," ,a,0622, ","   2391.4"," ,a"
"ASN00040125","1984","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","       124","a","        83","a","        13","a","  97.5"," ,a,0618, ","   1291.0"," ,a"
"ASN00040125","1985","-26.65","153.0833","1.0","MAROOCHYDORE SWAN BOWLS CLUB, AS","        90","a","        70","a","        15","a"," 250.0"," ,a,0709, ","   1772.5"," ,a"
