"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081051","1976","-36.1634","145.8838","122.0","TUNGAMAH, AS","        64","a","        32","a","         0","a","  17.8"," ,a,0219, ","    307.2"," ,a"
"ASN00081051","1977","-36.1634","145.8838","122.0","TUNGAMAH, AS","","","","","","","","","    357.3"," ,a"
"ASN00081051","1978","-36.1634","145.8838","122.0","TUNGAMAH, AS","","","","","","","","","    670.3"," ,a"
"ASN00081051","1979","-36.1634","145.8838","122.0","TUNGAMAH, AS","","","","","","","","","    448.1"," ,a"
"ASN00081051","1980","-36.1634","145.8838","122.0","TUNGAMAH, AS","","","","","","","","","    403.2"," ,a"
"ASN00081051","1981","-36.1634","145.8838","122.0","TUNGAMAH, AS","","","","","","","","","    639.4"," ,a"
"ASN00081051","1982","-36.1634","145.8838","122.0","TUNGAMAH, AS","","","","","","","","","    211.7"," ,a"
"ASN00081051","1983","-36.1634","145.8838","122.0","TUNGAMAH, AS","","","","","","","","","    513.2"," ,a"
"ASN00081051","1984","-36.1634","145.8838","122.0","TUNGAMAH, AS","","","","","","","","","    479.2"," ,a"
"ASN00081051","1985","-36.1634","145.8838","122.0","TUNGAMAH, AS","","","","","","","","","    521.2"," ,a"
"ASN00081051","1986","-36.1634","145.8838","122.0","TUNGAMAH, AS","","","","","","","","","    499.9"," ,a"
"ASN00081051","1987","-36.1634","145.8838","122.0","TUNGAMAH, AS","","","","","","","","","    386.6"," ,a"
"ASN00081051","1988","-36.1634","145.8838","122.0","TUNGAMAH, AS","","","","","","","","","    721.6"," ,a"
"ASN00081051","1989","-36.1634","145.8838","122.0","TUNGAMAH, AS","","","","","","","","","    588.0"," ,a"
"ASN00081051","1990","-36.1634","145.8838","122.0","TUNGAMAH, AS","       100","a","        55","a","         2","a","  26.6"," ,a,0119, ","    518.4"," ,a"
"ASN00081051","1991","-36.1634","145.8838","122.0","TUNGAMAH, AS","        83","a","        48","a","         2","a","  59.0"," ,a,0106, ","    480.0"," ,a"
"ASN00081051","1992","-36.1634","145.8838","122.0","TUNGAMAH, AS","       110","a","        65","a","         5","a","  63.6"," ,a,0304, ","    782.6"," ,a"
"ASN00081051","1993","-36.1634","145.8838","122.0","TUNGAMAH, AS","","","","","","","","","    711.8"," ,a"
"ASN00081051","1994","-36.1634","145.8838","122.0","TUNGAMAH, AS","        64","a","        33","a","         4","a","  43.4"," ,a,0309, ","    335.0"," ,a"
"ASN00081051","1995","-36.1634","145.8838","122.0","TUNGAMAH, AS","        91","a","        58","a","         4","a","  52.0"," ,a,0121, ","    621.6"," ,a"
"ASN00081051","1996","-36.1634","145.8838","122.0","TUNGAMAH, AS","        93","a","        51","a","         2","a","  35.4"," ,a,0101, ","    517.5"," ,a"
"ASN00081051","1997","-36.1634","145.8838","122.0","TUNGAMAH, AS","        56","a","        34","a","         2","a","  33.0"," ,a,0302, ","    344.1"," ,a"
"ASN00081051","2001","-36.1634","145.8838","122.0","TUNGAMAH, AS","        66","a","        44","a","         1","a","  26.4"," ,a,1024, ","    385.3"," ,a"
"ASN00081051","2002","-36.1634","145.8838","122.0","TUNGAMAH, AS","        60","a","        27","a","         0","a","  21.8"," ,a,0205, ","    267.8"," ,a"
"ASN00081051","2003","-36.1634","145.8838","122.0","TUNGAMAH, AS","","","","","","","","","    595.5"," ,a"
"ASN00081051","2004","-36.1634","145.8838","122.0","TUNGAMAH, AS","        70","a","        44","a","         0","a","  18.4"," ,a,0908, ","    364.8"," ,a"
"ASN00081051","2005","-36.1634","145.8838","122.0","TUNGAMAH, AS","        66","a","        42","a","         6","a","  58.6"," ,a,0203, ","    621.1"," ,a"
"ASN00081051","2006","-36.1634","145.8838","122.0","TUNGAMAH, AS","        45","a","        26","a","         0","a","  17.6"," ,a,0316, ","    225.4"," ,a"
"ASN00081051","2007","-36.1634","145.8838","122.0","TUNGAMAH, AS","        73","a","        44","a","         3","a","  44.6"," ,a,1222, ","    444.2"," ,a"
"ASN00081051","2008","-36.1634","145.8838","122.0","TUNGAMAH, AS","        60","a","        34","a","         3","a","  33.2"," ,a,0119, ","    419.9"," ,a"
"ASN00081051","2009","-36.1634","145.8838","122.0","TUNGAMAH, AS","        72","a","        43","a","         1","a","  34.2"," ,a,1122, ","    364.6"," ,a"
"ASN00081051","2010","-36.1634","145.8838","122.0","TUNGAMAH, AS","        89","a","        57","a","         6","a","  83.4"," ,a,1209, ","    818.8"," ,a"
"ASN00081051","2011","-36.1634","145.8838","122.0","TUNGAMAH, AS","        78","a","        51","a","         2","a","  57.0"," ,a,0205, ","    525.5"," ,a"
"ASN00081051","2012","-36.1634","145.8838","122.0","TUNGAMAH, AS","        85","a","        45","a","         5","a"," 124.4"," ,a,0228, ","    712.1"," ,a"
"ASN00081051","2013","-36.1634","145.8838","122.0","TUNGAMAH, AS","        80","a","        38","a","         4","a","  35.6"," ,a,1205, ","    406.0"," ,a"
"ASN00081051","2014","-36.1634","145.8838","122.0","TUNGAMAH, AS","        73","a","        47","a","         3","a","  55.8"," ,a,0411, ","    528.4"," ,a"
