"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031132","1969","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    780.8","","     780.8","0","        92","0","        66","0","        12","0","","","         3","0","         0","0","       114","0","         5","0","       206","0","        78","0","","","","","  -15.0","0,0101, ","","","   178"," ,0,1231, ","  90.2"," ,0,0130, ","   41.7","0,0713,+","-1.1","0,1015","-6.1","0,1028","-6.1","0,1028","-11.1","0,1115","-11.1","0,1115","-0.6","0,0511","-6.1","0,0330","-6.1","0,0330","-6.7","0,0316","-9.4","0,0313","    2348.0","0","    2348.0","0","    969.0"," ,0","      305"," ,0","     13.92","0","     21.96","0","      5.88","0"
"USC00031132","1970","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    881.7","","     881.7","0","       104","0","        74","0","        16","0","","","","","         3","0","        96","0","        10","0","       210","0","        76","0","","","","","  -21.7","0,0109,+","","","","","  62.5"," ,0,0419, ","   38.3","0,0731,+","-1.1","0,1016","-6.1","0,1106","-6.1","0,1106","-8.3","0,1116","-12.8","0,1124","-0.6","0,0407","-3.3","0,0403","-5.0","0,0327","-8.9","0,0315","-8.9","0,0315","    2325.7","7","    2325.7","0","   1236.2"," ,0","","","     14.64","0","     21.93","0","      7.35","0"
"USC00031132","1971","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    817.6","","     817.6","0","        95","0","        58","0","         9","0","","","","","         1","0","        96","0","         7","0","       232","0","        82","0","","","","","  -18.3","0,0209, ","","","","","  86.4"," ,0,1210, ","   40.6","0,0717,+","-1.1","0,1103","-4.4","0,1104","-4.4","0,1104","-6.7","0,1108","","","0.0","0,0503","-3.9","0,0408","-5.6","0,0407","-8.3","0,0308","-11.1","0,0304","    2195.6","6","    2195.6","0","    883.2"," ,0","","","     14.95","0","     22.74","0","      7.16","0"
"USC00031132","1972","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    789.5","","     789.5","0","       110","0","        70","0","        16","0","        0","","         0","0","         0","0","       106","0","        10","0","       211","0","        83","0","","","","","  -15.6","0,1217,+","     0"," ,0,1231,+","     0","T,0,1216,+","  75.7"," ,0,0930, ","   40.0","0,0821, ","-2.8","0,1019","-2.8","0,1019","-4.4","0,1123","-7.2","0,1124","-9.4","0,1129","-1.1","0,0410","-2.2","0,0409","-5.6","0,0330","-7.8","0,0309","-9.4","0,0208","    1846.3","3","    1846.3","0","   1142.2"," ,0","        0","T,0","     14.34","0","     22.12","0","      6.56","0"
"USC00031132","1973","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","       110","0","        87","0","        18","0","","","         1","0","","","","","","","","","","","","","","","","","","","    76"," ,0,0107, "," 101.6"," ,0,1013, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1607.0"," ,0","       76"," ,0","","","","","",""
"USC00031132","1974","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    662.2","","     662.2","0","       104","0","        75","0","        12","0","        0","","         0","0","         0","0","        94","0","         6","0","       223","0","        59","0","","","","","  -15.0","0,0101, ","     0","T,0,0209,+","     0","T,0,1218,+","  58.4"," ,0,1104, ","   40.6","0,0723, ","-1.1","0,1022","-2.8","0,1113","-6.7","0,1115","-6.7","0,1115","-8.9","0,1204","0.0","0,0417","-2.8","0,0410","-6.7","0,0325","-6.7","0,0325","-10.6","0,0226","","","","","   1098.0"," ,0","        0","T,0","     14.40","0","     21.92","0","      6.87","0"
"USC00031132","1975","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    746.7","","     746.7","0","       112","0","        80","0","        15","0","        4","","         4","0","         0","0","       117","0","         4","0","       208","0","        63","0","","","","","  -14.4","0,0113, ","   203"," ,0,0314, ","   203"," ,0,0314, ","  59.7"," ,0,0804, ","   36.7","0,0814,+","0.0","0,1003","-2.8","0,1019","-7.8","0,1114","-7.8","0,1114","-11.7","0,1127","-2.2","0,0413","-2.2","0,0413","-5.0","0,0405","-7.2","0,0315","-9.4","0,0220","    2311.3","3","    2311.3","0","   1250.3"," ,0","      432"," ,0","     13.87","0","     21.51","0","      6.22","0"
"USC00031132","1976","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    600.6","","     600.6","0","        80","0","        55","0","         9","0","        0","","         0","0","         0","0","       138","0","         6","0","       212","0","        56","0","","","","","  -16.7","0,0109, ","     0"," ,0,1231,+","     0","T,0,0207,+","  43.9"," ,0,0624, ","   38.3","0,0727, ","0.0","0,1010","-3.3","0,1018","-5.6","0,1105","-8.9","0,1106","-8.9","0,1106","0.0","0,0508","-2.8","0,0410","-5.6","0,0317","-6.7","0,0210","-9.4","0,0209","    2269.0","0","    2269.0","0","    768.0"," ,0","        0","T,0","     13.30","0","     21.89","0","      4.71","0"
"USC00031132","1977","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    985.6","","     985.6","0","        98","0","        75","0","        14","0","        7","","         2","0","         7","0","        96","0","        12","0","       217","0","        83","0","","","         1"," ","  -26.1","0,0112, ","   305"," ,0,0110, ","   203"," ,0,0110, "," 122.7"," ,0,0328, ","   38.9","0,0809,+","-0.6","0,1013","-2.2","0,1018","-10.0","0,1127","-10.0","0,1127","-10.0","0,1127","-1.7","0,0406","-3.9","0,0324","-6.1","0,0308","-8.3","0,0228","-12.8","0,0216","    2414.8","8","    2414.8","0","   1326.8"," ,0","      305"," ,0","     14.99","0","     22.49","0","      7.49","0"
"USC00031132","1978","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    900.9","","     900.9","0","        99","0","        71","0","        14","0","","","         2","0","         1","0","       115","0","        23","0","       216","0","        85","0","","","         2"," ","  -17.8","0,0223, ","","","   114"," ,0,0218, ","  52.1"," ,0,0715, ","   40.0","0,0826,+","0.0","0,1008","-3.9","0,1109","-4.4","0,1129","-8.3","0,1210","-11.7","0,1211","-0.6","0,0503","-3.9","0,0328","-5.0","0,0319","-11.7","0,0306","-11.7","0,0306","    2433.7","7","    2433.7","0","   1143.7"," ,0","      203"," ,0","     13.76","0","     21.29","0","      6.22","0"
"USC00031132","1979","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    711.9","","     711.9","0","       101","0","        78","0","        19","0","","","         6","0","         5","0","       112","0","        13","0","       213","0","        62","0","","","         4"," ","  -20.0","0,0110, ","","","   203"," ,0,0225, ","  66.0"," ,0,0607, ","   36.1","0,0809,+","-1.1","0,1009","-3.3","0,1013","-6.7","0,1111","-6.7","0,1111","-11.1","0,1201","0.0","0,0429","-2.2","0,0406","-4.4","0,0326","-7.2","0,0312","-11.7","0,0219","    2400.8","8","    2400.8","0","   1358.8"," ,0","      660"," ,0","     13.51","0","     20.99","0","      6.03","0"
"USC00031132","1980","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","   1149.8","","    1149.8","0","        77","0","        54","0","         4","0","        8","","         3","0","         0","0","       118","0","         9","0","       214","0","       109","0","","","","","  -15.6","0,1226, ","   152"," ,0,0209, ","   127"," ,0,1127, ","  33.5"," ,0,1017, ","   43.9","0,0731, ","-2.2","0,1012","-2.2","0,1012","-4.4","0,1030","-6.7","0,1120","-8.9","0,1204","-1.1","0,0416","-2.8","0,0415","-4.4","0,0323","-6.7","0,0319","-12.2","0,0304","    2220.1","1","    2220.1","0","    652.0"," ,0","      406"," ,0","     15.07","0","     23.17","0","      6.97","0"
"USC00031132","1981","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    873.4","","     873.4","0","        94","0","        67","0","         5","0","","","","","         1","0","       116","0","         4","0","       222","0","        71","0","","","         2"," ","  -17.8","0,0212, ","","","","","  83.3"," ,0,0817, ","   38.9","0,0721, ","0.0","0,1002","-2.2","0,1023","-7.2","0,1024","-7.2","0,1024","-8.9","0,1121","-2.2","0,0407","-2.2","0,0407","-5.6","0,0320","-6.7","0,0312","-11.1","0,0215","    2178.9","9","    2178.9","0","    886.0"," ,0","","","     14.63","0","     22.42","0","      6.84","0"
"USC00031132","1982","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    861.1","","     861.1","0","       100","0","        68","0","        15","0","","","","","         5","0","       102","0","        11","0","       223","0","        66","0","        48"," ","         2"," ","  -21.1","0,0110, ","","","",""," 171.5"," ,0,1203, ","   38.9","0,0721, ","0.0","0,0922","-2.2","0,1022","-5.0","0,1104","-7.2","0,1105","-8.9","0,1115","-1.7","0,0424","-2.2","0,0423","-5.0","0,0410","-7.2","0,0326","-13.3","0,0211","    2307.1","1","    2307.1","0","   1372.4"," ,0","","","     14.63","0","     22.09","0","      7.17","0"
"USC00031132","1983","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    866.3","","     866.3","0","        92","0","        70","0","        14","0","","","","","         4","0","       102","0","        11","0","       200","0","        82","0","        49"," ","         1"," ","  -22.2","0,1230,+","","","","","  56.4"," ,0,0730, ","   40.6","0,0828, ","-0.6","0,0922","-3.9","0,1112","-5.0","0,1124","-6.7","0,1201","-10.6","0,1217","-1.1","0,0425","-3.9","0,0419","-5.0","0,0415","-8.3","0,0322","-10.0","0,0207","    2096.8","8","    2096.8","0","   1080.4"," ,0","","","     14.25","0","     21.68","0","      6.81","0"
"USC00031132","1984","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    852.8","","     852.8","0","       121","0","        78","0","        17","0","","","         2","0","         2","0","        95","0","         8","0","       210","0","        92","0","        67"," ","","","  -22.8","0,0121, ","","","    64"," ,0,1205, ","  57.2"," ,0,1127, ","   41.1","0,0715, ","-1.7","0,1102","-2.2","0,1106","-4.4","0,1112","-7.2","0,1121","-10.0","0,1206","0.0","0,0501","-3.3","0,0418","-5.6","0,0311","-10.0","0,0309","-10.0","0,0309","    2301.9","9","    2301.9","0","   1300.4"," ,0","      115"," ,0","     14.91","0","     22.82","0","      7.00","0"
"USC00031132","1985","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    803.0","","     803.0","0","       113","0","        79","0","        17","0","","","","","         4","0","       104","0","        12","0","       218","0","        69","0","        62"," ","","","  -23.3","0,0120, ","","","","","  69.9"," ,0,1127, ","   38.9","0,0712, ","-2.2","0,1102","-2.2","0,1102","-5.0","0,1121","-9.4","0,1202","-9.4","0,1202","-3.9","0,0409","-3.9","0,0409","-5.6","0,0306","-6.7","0,0216","-9.4","0,0215","    2061.1","1","    2061.1","0","   1328.3"," ,0","","","     14.34","0","     21.96","0","      6.71","0"
"USC00031132","1986","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    956.6","","     956.6","0","        92","0","        61","0","        11","0","","","","","         0","0","        95","0","         4","0","       225","0","        83","0","        47"," ","","","  -16.7","0,0211, ","","","","","  46.2"," ,0,0524, ","   43.3","0,0730, ","-0.6","0,1014","-3.9","0,1112","-11.1","0,1113","-11.1","0,1113","-11.1","0,1113","-1.1","0,0422","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-9.4","0,0321","    1962.5","5","    1962.5","0","    859.3"," ,0","","","     15.42","0","     23.18","0","      7.67","0"
"USC00031132","1987","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","       119","0","        86","0","        15","0","","","","","","","","","         2","0","       217","0","        59","0","        49"," ","","","","","","","","","  82.6"," ,0,0810, ","   40.0","0,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","   1324.4"," ,0","","","","","     22.49","0","",""
"USC00031132","1988","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","        94","0","        69","0","        17","0","","","","","","","","","         8","0","       213","0","        56","0","        36"," ","","","","","","","",""," 133.4"," ,0,0630, ","   38.3","0,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","   1314.1"," ,0","","","","","     21.68","0","",""
"USC00031132","1989","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","","","","","","","","","","","","","","","","","","","","","        46"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00031132","1990","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    730.7","","     730.7","0","       130","0","        84","0","        20","0","        5","","         0","0","         0","0","        85","0","         3","0","       211","0","        57","0","        62"," ","         4"," ","  -16.7","0,1224, ","    76"," ,0,1227, ","     0"," ,0,1231,+","  62.2"," ,0,0503, ","   38.9","0,0829, ","-1.1","0,1023","-2.8","0,1117","-5.6","0,1130","-6.7","0,1205","-10.6","0,1222","-2.8","0,0412","-2.8","0,0412","-5.0","0,0407","-6.7","0,0220","-11.7","0,0113","","","","","   1483.7"," ,0","        0"," ,0","     15.12","0","     22.42","0","      7.83","0"
"USC00031132","1991","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","       124","0","        82","0","        20","0","        1","","         0","0","","","","","","","","","","","        89"," ","         1"," ","","","    76"," ,0,0225, ","     0"," ,0,1231,+","  64.8"," ,0,1120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1415.1"," ,0","        0"," ,0","","","","","",""
"USC00031132","1992","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    550.1","","     550.1","0","       117","0","        78","0","        15","0","        0","","         0","0","         0","0","        90","0","         1","0","       203","0","        20","0","       100"," ","         6"," ","  -14.4","0,0116, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  71.1"," ,0,0705, ","   33.9","0,0809,+","0.0","0,1019","-2.8","0,1107","-5.0","0,1128","-8.9","0,1224","-8.9","0,1224","0.0","0,0508","-6.1","0,0403","-6.1","0,0403","-7.8","0,0311","-10.0","0,0209","    2025.5","5","    2025.5","0","   1208.3"," ,0","        0"," ,0","     14.23","0","     21.06","0","      7.40","0"
"USC00031132","1993","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    740.1","","     740.1","0","       126","0","        84","0","        16","0","","","         0","0","         0","0","       100","0","         4","0","       183","0","        51","0","        68"," ","         3"," ","  -14.4","0,0218, ","","","     0"," ,0,1231,+","  90.9"," ,0,0925, ","   37.8","0,0731, ","-2.2","0,1028","-2.2","0,1028","-5.6","0,1101","-8.9","0,1107","-8.9","0,1107","-2.2","0,0422","-2.2","0,0422","-12.8","0,0314","-12.8","0,0314","-12.8","0,0314","    2283.2","2","    2283.2","0","   1383.2"," ,0","        0"," ,0","     13.66","0","     20.26","0","      7.05","0"
"USC00031132","1994","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","       112","0","        72","0","        15","0","","","         2","0","","","","","","","","","","","       119"," ","         2"," ","","","","","    33"," ,0,0309, ","  74.4"," ,0,1106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1171.6"," ,0","       58"," ,0","","","","","",""
"USC00031132","1995","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    733.7","","     733.7","0","        98","0","        57","0","        14","0","","","         1","0","         0","0","        97","0","         3","0","       212","0","        54","0","       113"," ","         1"," ","  -16.7","0,1210, ","","","    51"," ,0,0308, ","  91.9"," ,0,0916, ","   38.9","0,0818,+","-1.1","0,1021","-2.2","0,1103","-6.1","0,1104","-7.2","0,1129","-13.9","0,1209","-1.7","0,0405","-2.2","0,0402","-5.0","0,0310","-8.3","0,0309","-11.1","0,0212","    1916.0","0","    1916.0","0","   1126.6"," ,0","       64"," ,0","     14.44","0","     21.76","0","      7.11","0"
"USC00031132","1996","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","       109","0","        73","0","         9","0","","","         2","0","         2","0","        93","0","        13","0","       199","0","        48","0","        79"," ","         1"," ","  -20.0","0,0204, ","","","    51"," ,0,0103, "," 113.0"," ,0,0927, ","   37.2","0,0720, ","-0.6","0,1019","-2.2","0,1102","-8.3","0,1127","-8.3","0,1127","-11.1","0,1219","-2.2","0,0416","-2.2","0,0416","-6.7","0,0326","-6.7","0,0326","-11.7","0,0310","    2180.7","7","    2180.7","0","   1237.1"," ,0","       76"," ,0","     13.97","0","     21.04","0","      6.90","0"
"USC00031132","1997","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","        97","0","        73","0","         8","0","","","         4","0","         0","0","        93","0","","","","","","","        79"," ","","","  -16.7","0,0113, ","","","   229"," ,0,0213, ","  87.9"," ,0,0405, ","","","-0.6","0,1022","-6.1","0,1115","-6.1","0,1115","-8.3","0,1116","-9.4","0,1206","-2.2","0,0418","-2.2","0,0418","-6.7","0,0316","-6.7","0,0316","-9.4","0,0131","","","","","    925.9"," ,0","      381"," ,0","","","","","      6.63","0"
"USC00031132","1998","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    900.9","","     900.9","0","        97","0","        74","0","        15","0","","","         0","0","         0","0","        76","0","         3","0","       216","0","        66","0","        31"," ","        11"," ","  -13.3","0,0311, ","","","     0","T,0,0320,+"," 140.0"," ,0,1005, ","   38.3","0,0721, ","-1.7","0,1106","-2.2","0,1110","-4.4","0,1209","-9.4","0,1221","-9.4","0,1221","0.0","0,0411","-3.3","0,0321","-12.2","0,0312","-12.2","0,0312","-12.2","0,0312","    2175.9","9","    2175.9","0","   1353.8"," ,0","        0","T,0","     15.28","0","     22.11","0","      8.44","0"
"USC00031132","1999","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    674.7","","     674.7","0","        75","0","        62","0","        10","0","","","         2","0","         0","0","       101","0","         5","0","       223","0","        66","0","         1"," ","        23"," ","  -16.7","0,0104, ","","","   102"," ,0,0314, ","  47.0"," ,0,1211, ","   38.9","0,0818, ","0.0","0,1004","-2.8","0,1023","-6.7","0,1129","-6.7","0,1129","-10.0","0,1221","-0.6","0,0418","-4.4","0,0326","-4.4","0,0326","-6.7","0,0304","-8.9","0,0221","    2031.0","0","    2031.0","0","    907.3"," ,0","      150"," ,0","     14.59","0","     22.62","0","      6.55","0"
"USC00031132","2000","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    858.4","","     858.4","0","        63","0","        57","0","        15","0","","","         3","0","         0","0","       103","0","        13","0","       217","0","        64","0","         3"," ","        18"," ","  -15.0","0,1223,+","","","   142"," ,0,0127, ","  68.6"," ,0,0617, ","   41.1","0,0901,+","-1.7","0,1008","-2.2","0,1009","-6.1","0,1118","-7.2","0,1121","-11.1","0,1212","-3.3","0,0409","-3.3","0,0409","-5.6","0,0311","-8.3","0,0206","-8.9","0,0201","    2024.2","2","    2024.2","0","   1057.6"," ,0","      218"," ,0","     14.41","0","     21.71","0","      7.09","0"
"USC00031132","2001","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    786.0","","     786.0","0","        79","0","        71","0","        15","0","","","         0","0","         0","0","        97","0","         4","0","       216","0","        61","0","","","        27"," ","  -15.0","0,0103, ","","","     0"," ,0,1231,+","  69.9"," ,0,1217, ","   37.8","0,0723,+","-0.6","0,1017","-2.2","0,1027","-4.4","0,1121","-6.7","0,1224","-8.9","0,1226","-0.6","0,0419","-4.4","0,0328","-4.4","0,0328","-7.2","0,0327","-9.4","0,0126","    2341.8","8","    2341.8","0","   1117.0"," ,0","        0"," ,0","     14.72","0","     22.39","0","      7.05","0"
"USC00031132","2002","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    743.4","","     743.4","0","        79","0","        73","0","        16","0","","","         6","0","         0","0","       114","0","         2","0","       198","0","        53","0","","","        27"," ","  -13.9","0,0305,+","","","   102"," ,0,0206, "," 106.7"," ,0,0326, ","   35.6","0,0907,+","0.0","0,1014","-3.3","0,1123","-6.7","0,1127","-6.7","0,1127","-9.4","0,1226","-1.1","0,0407","-2.8","0,0406","-5.6","0,0324","-7.2","0,0322","-13.9","0,0305","    2143.6","6","    2143.6","0","   1292.6"," ,0","      253"," ,0","     14.11","0","     21.49","0","      6.74","0"
"USC00031132","2003","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    608.5","","     608.5","0","        88","0","        76","0","        14","0","","","         4","0","         0","0","       101","0","         8","0","       206","0","        42","0","         1"," ","        22"," ","  -15.0","0,0208, ","","","    76"," ,0,0116, ","  75.7"," ,0,1118, ","   37.8","0,0722, ","-0.6","0,1027","-2.8","0,1114","-6.1","0,1125","-7.2","0,1129","","","-1.1","0,0412","-2.2","0,0411","-4.4","0,0331","-7.2","0,0227","-14.4","0,0209","    2268.1","1","    2268.1","0","   1194.1"," ,0","      216"," ,0","     13.72","0","     20.85","0","      6.59","0"
"USC00031132","2004","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    544.0","","     544.0","0","        86","0","        77","0","        15","0","       10","","         3","0","         0","0","       102","0","         9","0","       201","0","        23","0","         1"," ","        35"," ","  -16.1","0,1225,+","   127"," ,0,1223, ","   127"," ,0,1223, ","  61.0"," ,0,0514, ","   35.6","0,0804, ","-1.1","0,1113","-2.2","0,1125","-6.7","0,1214","-6.7","0,1214","-10.0","0,1215","-0.6","0,0415","-3.9","0,0323","-4.4","0,0310","-6.7","0,0228","-8.9","0,0213","    2164.3","3","    2164.3","0","   1314.7"," ,0","      270"," ,0","     13.92","0","     21.11","0","      6.71","0"
"USC00031132","2005","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    837.6","","     837.6","0","        78","0","        64","0","         8","0","        0","","         0","0","         0","0","       104","0","         4","0","       210","0","        73","0","         1"," ","        32"," ","  -12.8","0,1209, ","     0","T,0,1208,+","     8"," ,0,1208, ","  52.1"," ,0,0925, ","   38.9","0,0723, ","0.0","0,1025","-2.2","0,1026","-7.2","0,1117","-7.2","0,1117","-10.0","0,1206","0.0","0,0504","-2.8","0,0320","-5.0","0,0317","-7.8","0,0302","-11.1","0,0124","    1998.0","0","    1998.0","0","    821.3"," ,0","        8"," ,0","     14.64","0","     22.24","0","      7.03","0"
"USC00031132","2006","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","        96","0","        75","0","        25","0","        6","","         2","0","","","","","","","","","","","","","        19"," ","","","   127"," ,0,0219, ","   102"," ,0,0218, ","  88.9"," ,0,0923, ","","","","","","","","","","","","","","","","","","","","","","","    2096.2","2","    2096.2","0","   1579.8"," ,0","      143"," ,0","","","","","",""
"USC00031132","2007","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","        82","0","        59","0","        10","0","        1","","         1","0","","","","","","","","","","","","","","","","","    25"," ,0,1227, ","    25"," ,0,1227, ","  61.0"," ,0,0115, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    895.8"," ,0","       25"," ,0","","","","","",""
"USC00031132","2008","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    603.4","","     603.4","0","","","","","","","","","         5","0","         0","0","       110","0","        11","0","       200","0","        20","0","","","        33"," ","  -13.9","0,1223, ","","","   203"," ,0,0305, ","","","   36.1","0,0806, ","0.0","0,1027","-2.8","0,1028","-4.4","0,1116","-7.8","0,1122","-9.4","0,1221","-0.6","0,0430","-2.2","0,0416","-4.4","0,0325","-7.2","0,0309","-10.6","0,0131","","","","","   1720.0"," ,0","      558"," ,0","     13.51","0","     20.32","0","      6.71","0"
"USC00031132","2009","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    583.0","","     583.0","0","       112","0","        85","0","        19","0","        3","","         2","0","         0","0","        98","0","         6","0","       186","0","        26","0","","","        27"," ","  -14.4","0,0116, ","    51"," ,0,0128, ","    51"," ,0,0128, ","  80.0"," ,0,1023, ","   36.1","0,0628, ","0.0","0,1018","-3.3","0,1127","-6.7","0,1204","-6.7","0,1204","-8.9","0,1206","-1.7","0,0409","-2.2","0,0408","-4.4","0,0303","-8.3","0,0223","-10.6","0,0205","    2321.2","2","    2321.2","0","   1506.2"," ,0","       76"," ,0","     13.47","0","     20.01","0","      6.93","0"
"USC00031132","2010","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","        89","0","        67","0","        12","0","       17","","         6","0","","","","","","","","","","","","","        22"," ","","","   254"," ,0,0130, ","   178"," ,0,0130, ","  98.6"," ,0,0712, ","","","","","","","","","","","","","","","","","","","","","","","    2450.7","7","    2450.7"," ","   1152.7"," ,0","      516"," ,0","","","","","",""
"USC00031132","2011","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    847.7","","     847.7","K","        86","K","        72","K","        16","K","","","","","         2","K","        90","K","         9","K","       196","K","        73","K","","","        42"," ","  -19.4","K,0210, ","","","","","  83.8"," ,K,0425, ","   43.3","K,0804, ","-1.1","7,1021","-2.8","7,1111","-5.6","7,1130","-6.7","K,1210","","","0.0","7,0418","-2.2","7,0405","-4.4","7,0312","-7.8","K,0213","-16.1","K,0212","","","","","   1263.5"," ,K","","","     14.34","K","     21.34","K","      7.33","K"
"USC00031132","2012","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    888.8","","     888.8","7","        72","7","        57","7","        11","7","","","","","         0","7","        93","7","         1","7","       224","7","        69","7","","","        24"," ","  -10.6","7,0213, ","","","",""," 110.5"," ,7,0321, ","   41.7","7,0629, ","-0.6","7,1027","-2.2","7,1028","-4.4","7,1125","-7.2","7,1211","-8.9","7,1231","-2.2","7,0311","-2.2","7,0311","-5.6","7,0305","-10.6","7,0213","-10.6","7,0213","    1864.0","0","    1864.0","7","    846.2"," ,7","","","     15.45","7","     23.21","7","      7.69","7"
"USC00031132","2013","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    627.9","","     627.9","7","        94","7","        76","7","        18","7","","","","","         0","7","       121","7","         7","7","       182","7","        30","7","","","        26"," ","  -13.9","7,1208,+","","","",""," 101.6"," ,7,0724, ","   36.7","7,0628, ","-1.1","7,1025","-7.2","7,1113","-7.2","7,1113","-7.2","7,1113","-8.9","7,1128","-1.1","7,0426","-6.1","7,0328","-6.1","7,0328","-6.7","7,0327","-11.1","7,0202","    2430.3","3","    2430.3","7","   1395.9"," ,7","","","     13.06","7","     19.79","7","      6.33","7"
"USC00031132","2014","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","       100","7","        77","7","        17","7","       18","","         5","7","","","","","","","","","","","","","        28"," ","","","   102"," ,7,0203, ","   102"," ,7,0203, ","  68.6"," ,7,0428, ","","","","","","","","","","","","","","","","","","","","","","","    2700.5","5","    2700.5","7","   1135.8"," ,7","      293"," ,7","","","","","",""
