"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255840","1930","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        81","6","        46","6","         2","6","","","         6","6","","","","","","","","","","","","","","","","","","","   152"," ,6,0114, ","  61.7"," ,6,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    555.6"," ,6","      486"," ,6","","","","","",""
"USC00255840","1931","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        84","6","        57","6","         4","6","","","         8","6","","","","","","","","","","","","","","","","","","","   127"," ,6,0424, ","  63.0"," ,6,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    730.2"," ,6","      662"," ,6","","","","","",""
"USC00255840","1932","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        75","6","        46","6","         4","6","","","        12","6","","","","","","","","","","","         1"," ","","","","","","","   254"," ,6,0105, ","  50.8"," ,6,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    549.9"," ,6","     1044"," ,6","","","","","",""
"USC00255840","1934","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        66","6","        35","6","         0","6","","","","","","","","","","","","","","","","","","","","","","","","","  23.9"," ,6,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    293.2"," ,6","","","","","","","",""
"USC00255840","1935","40.20284","-98.06346","514.2","NELSON, NE US","    764.5","","     764.5","6","","","","","","","","","","","         5","6","       134","6","        19","6","       154","6","        56","6","","","","","  -23.9","6,0121, ","","","","","","","   42.2","6,0811, ","-1.1","6,1004","-2.8","6,1006","-5.6","6,1031","-8.3","6,1101","-10.0","6,1112","-2.2","6,0505","-2.2","6,0505","-5.0","6,0331","-7.2","6,0317","-11.1","6,0307","","","","","","","","","     11.93","6","     18.38","6","      5.47","6"
"USC00255840","1936","40.20284","-98.06346","514.2","NELSON, NE US","   1042.0","","    1042.0","6","        54","6","        27","6","         3","6","","","","","        30","6","       159","6","        45","6","       175","6","        89","6","","","","","  -27.8","6,0208, ","","","","","  51.6"," ,6,0926, ","   45.6","6,0813,+","-3.3","6,1021","-3.3","6,1021","-8.3","6,1022","-8.3","6,1022","-10.0","6,1026","-2.8","6,0422","-2.8","6,0422","-7.2","6,0407","-7.2","6,0407","-11.1","6,0406","    3537.6","6","    3537.6","6","    326.2"," ,6","","","     11.57","6","     19.65","6","      3.49","6"
"USC00255840","1937","40.20284","-98.06346","514.2","NELSON, NE US","    817.4","","     817.4","6","","","","","","","","","","","        27","6","       157","6","        50","6","       178","6","        79","6","         1"," ","","","  -25.6","6,0109, ","","","","","","","   42.2","6,0705, ","-3.3","6,1014","-3.3","6,1014","-5.0","6,1021","-7.8","6,1116","-11.7","6,1117","-5.6","6,0427","-5.6","6,0427","-5.6","6,0427","-8.9","6,0405","-8.9","6,0405","    3594.4","4","    3594.4","6","","","","","     10.53","6","     18.33","6","      2.73","6"
"USC00255840","1938","40.20284","-98.06346","514.2","NELSON, NE US","    821.8","","     821.8","6","        81","6","        55","6","         3","6","","","","","         7","6","       130","6","        20","6","       180","6","        65","6","","","","","  -23.3","6,0131, ","","","","","  39.9"," ,6,0817, ","   42.8","6,0805, ","-5.6","6,1023","-5.6","6,1023","-5.6","6,1023","-6.7","6,1107","-13.3","6,1122","-1.7","6,0508","-2.8","6,0410","-5.0","6,0408","-8.9","6,0402","-8.9","6,0402","    3125.7","7","    3125.7","6","    608.2"," ,6","","","     12.55","6","     19.96","6","      5.15","6"
"USC00255840","1939","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        58","6","        39","6","         4","6","","","","","","","","","        20","6","       186","6","        74","6","","","","","","","","","","","  38.9"," ,6,0620, ","   45.6","6,0712, ","","","","","","","","","","","","","","","","","","","","","    2791.1","1","    2791.1"," ","    484.3"," ,6","","","","","     20.50","6","",""
"USC00255840","1940","40.20284","-98.06346","514.2","NELSON, NE US","    831.9","","     831.9","6","        66","6","        47","6","         1","6","","","","","        17","6","       136","6","        54","6","       184","6","        67","6","","","","","  -27.2","6,0118, ","","","","","  34.0"," ,6,0803, ","   46.7","6,0725, ","0.0","6,0911","-2.8","6,1015","-4.4","6,1106","-11.7","6,1111","-11.7","6,1111","-2.2","6,0413","-2.2","6,0413","-7.8","6,0412","-7.8","6,0412","-11.7","6,0314","","","","","    483.6"," ,6","","","     11.19","6","     17.65","6","      4.73","6"
"USC00255840","1941","40.20284","-98.06346","514.2","NELSON, NE US","    696.2","","     696.2","6","        80","6","        56","6","         9","6","","","","","         1","6","       133","6","        37","6","       170","6","        49","6","","","","","  -21.1","6,1228, ","","","","","  68.6"," ,6,0608, ","   39.4","6,0722, ","-2.8","6,1016","-2.8","6,1016","-6.7","6,1028","-6.7","6,1028","-13.3","6,1123","0.0","6,0424","-2.2","6,0405","-10.0","6,0317","-10.0","6,0317","-10.0","6,0317","    3061.3","3","    3061.3","6","    813.8"," ,6","","","     11.54","6","     17.75","6","      5.34","6"
"USC00255840","1942","40.20284","-98.06346","514.2","NELSON, NE US","    658.5","","     658.5","6","        82","6","        60","6","         6","6","","","","","         9","6","       152","6","        30","6","       168","6","        47","6","","","","","  -26.7","6,0105, ","","","","","  72.4"," ,6,0903, ","   40.6","6,0801, ","-2.8","6,0924","-2.8","6,0924","-5.0","6,1025","-9.4","6,1026","-9.4","6,1026","-2.2","6,0515","-2.2","6,0515","-4.4","6,0401","-8.9","6,0331","-8.9","6,0331","    3075.8","8","    3075.8","6","    794.5"," ,6","","","     11.09","6","     17.66","6","      4.52","6"
"USC00255840","1943","40.20284","-98.06346","514.2","NELSON, NE US","    697.7","","     697.7","6","        57","6","        37","6","         7","6","","","","","         9","6","       160","6","        20","6","       177","6","        61","6","","","","","  -26.1","6,0119,+","","","","","  45.7"," ,6,0411, ","   42.8","6,0823, ","-1.7","6,0920","-2.2","6,1005","-7.2","6,1015","-7.2","6,1015","-11.1","6,1116","0.0","6,0513","-5.0","6,0420","-5.0","6,0420","-7.8","6,0321","-17.2","6,0320","    3276.4","4","    3276.4","6","    531.4"," ,6","","","     11.21","6","     19.09","6","      3.33","6"
"USC00255840","1944","40.20284","-98.06346","514.2","NELSON, NE US","    664.9","","     664.9","6","        88","6","        67","6","        12","6","","","        12","6","         6","6","       145","6","        29","6","       167","6","        42","6","","","","","  -28.3","6,0108, ","","","   432"," ,6,0417, ","  75.7"," ,6,0825, ","   40.0","6,0813, ","-2.8","6,1012","-2.8","6,1012","-5.6","6,1110","-6.7","6,1126","-12.8","6,1127","-4.4","6,0506","-4.4","6,0506","-4.4","6,0506","-8.3","6,0405","-9.4","6,0330","    3338.6","6","    3338.6","6","   1002.1"," ,6","     1322"," ,6","     11.08","6","     17.50","6","      4.65","6"
"USC00255840","1945","40.20284","-98.06346","514.2","NELSON, NE US","    515.1","","     515.1","6","        70","6","        53","6","         6","6","","","         9","6","         7","6","       139","6","        30","6","       168","6","        33","6","","","","","  -27.8","6,1219, ","","","   305"," ,6,1224, ","  52.1"," ,6,0716, ","   36.7","6,0828,+","-2.2","6,1009","-2.2","6,1009","-7.2","6,1022","-7.2","6,1022","-11.7","6,1109","-1.1","6,0504","-3.3","6,0418","-12.8","6,0405","-12.8","6,0405","-12.8","6,0405","    3075.4","4","    3075.4","6","    715.0"," ,6","     1041"," ,6","     10.81","6","     17.87","6","      3.74","6"
"USC00255840","1946","40.20284","-98.06346","514.2","NELSON, NE US","    657.9","","     657.9","6","        76","6","        53","6","         5","6","","","","","         3","6","       122","6","         7","6","       175","6","        55","6","","","","","  -24.4","6,1231, ","","","","","  79.5"," ,6,0619, ","   43.3","6,0615, ","0.0","6,0930","-3.3","6,1012","-7.2","6,1111","-7.2","6,1111","-10.0","6,1202","-1.1","6,0512","-2.8","6,0511","-6.7","6,0310","-6.7","6,0310","-9.4","6,0308","    2988.7","7","    2988.7","6","    682.0"," ,6","","","     12.42","6","     19.62","6","      5.21","6"
"USC00255840","1947","40.20284","-98.06346","514.2","NELSON, NE US","    778.2","","     778.2","6","        92","6","        52","6","         5","6","","","        11","6","         7","6","       147","6","        30","6","       165","6","        64","6","","","","","  -28.9","6,0104, ","","","   140"," ,6,1114,+","  42.9"," ,6,0612, ","   42.8","6,0903, ","-1.7","6,1029","-4.4","6,1105","-4.4","6,1105","-12.8","6,1111","-12.8","6,1111","0.0","6,0529","-2.2","6,0416","-6.7","6,0327","-6.7","6,0327","-11.7","6,0306","    3229.2","2","    3229.2","6","    550.7"," ,6","      850"," ,6","     11.20","6","     18.15","6","      4.25","6"
"USC00255840","1948","40.20284","-98.06346","514.2","NELSON, NE US","    633.5","","     633.5","0","        82","0","        51","0","         6","0","","","        19","0","        19","0","       154","0","        50","0","       191","0","        49","0","         1"," ","","","  -30.6","0,0311, ","","","   249"," ,0,0101, ","  38.6"," ,0,0709, ","   40.0","0,0901,+","-2.8","0,1010","-2.8","0,1010","-5.6","0,1016","-7.2","0,1110","-10.0","0,1123","-1.7","6,0421","-3.9","6,0403","-4.4","6,0402","-7.2","6,0401","-13.3","6,0313","    3325.0","0","    3325.0","0","    620.1"," ,0","     1758"," ,0","     10.45","0","     17.60","0","      3.29","0"
"USC00255840","1949","40.20284","-98.06346","514.2","NELSON, NE US","    594.1","","     594.1","0","        94","0","        63","0","         9","0","","","         7","0","        11","0","       136","0","        46","0","       172","0","        42","0","","","        10"," ","  -20.6","0,0129, ","","","   130"," ,0,0214, ","  72.4"," ,0,0607, ","   38.3","0,0720, ","-1.1","0,0929","-2.2","0,1024","-6.7","0,1031","-6.7","0,1031","-9.4","0,1205","-0.6","0,0418","-2.8","0,0415","-10.6","0,0318","-10.6","0,0318","-10.6","0,0318","    3537.1","1","    3537.1","0","    936.3"," ,0","      459"," ,0","     10.68","0","     17.23","0","      4.13","0"
"USC00255840","1950","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        69","0","        43","0","         4","0","","","         6","0","","","","","        27","0","       174","0","        21","0","         2"," ","","","","","","","   114"," ,0,0403, "," 117.6"," ,0,0920, ","   37.8","0,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","    632.8"," ,0","      391"," ,0","","","     17.75","0","",""
"USC00255840","1951","40.20284","-98.06346","514.2","NELSON, NE US","    443.0","","     443.0","0","       103","0","        60","0","        12","0","","","         7","0","        16","0","       144","0","        34","0","       154","0","        21","0","","","","","  -25.0","0,0201, ","","","   147"," ,0,0102, ","  73.4"," ,0,0710, ","   37.2","0,0805, ","-3.3","0,0928","-3.3","0,0928","-5.0","0,1101","-13.3","0,1102","-13.3","0,1102","-1.1","0,0422","-4.4","0,0416","-4.4","0,0416","-13.3","0,0321","-13.3","0,0321","","","","","   1035.0"," ,0","      475"," ,0","      9.68","0","     16.11","0","      3.24","0"
"USC00255840","1952","40.20284","-98.06346","514.2","NELSON, NE US","    714.3","","     714.3","0","        68","0","        44","0","         7","0","","","        13","0","         8","0","       153","0","        35","0","       179","0","        70","0","","","","","  -22.2","0,1128, ","","","   292"," ,0,0321, ","  50.3"," ,0,0627, ","   40.0","0,0727,+","-6.1","0,1006","-6.1","0,1006","-6.1","0,1006","-10.0","0,1007","-10.0","0,1007","0.0","0,0511","-2.2","0,0415","-8.3","0,0410","-8.3","0,0410","-8.9","0,0325","    3202.6","6","    3202.6","0","    702.5"," ,0","     1484"," ,0","     11.09","0","     18.53","0","      3.65","0"
"USC00255840","1953","40.20284","-98.06346","514.2","NELSON, NE US","    811.3","","     811.3","0","        69","0","        38","0","         6","0","","","         4","0","         1","0","       140","0","        13","0","       175","0","        70","0","","","","","  -23.3","0,0116, ","","","   127"," ,0,1120, ","  51.3"," ,0,1017, ","   40.0","0,0705,+","-1.7","0,1005","-3.9","0,1027","-4.4","0,1105","-7.8","0,1108","-8.9","0,1109","-5.6","0,0514","-5.6","0,0514","-5.6","0,0514","-6.7","0,0420","-9.4","0,0304","    3190.7","7","    3190.7","0","    577.7"," ,0","      482"," ,0","     12.32","0","     19.68","0","      4.96","0"
"USC00255840","1954","40.20284","-98.06346","514.2","NELSON, NE US","    867.3","","     867.3","0","        59","0","        41","0","         3","0","","","         2","0","         6","0","       125","0","        18","0","       178","0","        77","0","","","","","  -23.3","0,0121, ","","","    94"," ,0,0219, ","  33.5"," ,0,0516, ","   42.8","0,0712, ","-1.1","0,1016","-3.3","0,1028","-4.4","0,1030","-12.8","0,1102","-12.8","0,1102","-1.1","0,0505","-2.2","0,0503","-7.8","0,0403","-7.8","0,0403","-10.0","0,0331","    2936.9","9","    2936.9","0","    462.4"," ,0","      188"," ,0","     12.56","0","     20.01","0","      5.12","0"
"USC00255840","1955","40.20284","-98.06346","514.2","NELSON, NE US","    811.5","","     811.5","0","        54","0","        33","0","         3","0","","","         9","0","         9","0","       150","0","        45","0","       189","0","        70","0","","","","","  -23.3","0,0212, ","","","   196"," ,0,0203, ","  71.9"," ,0,0806, ","   41.1","0,0731, ","-1.1","0,1015","-3.3","0,1024","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","0.0","0,0508","-7.2","0,0328","-7.2","0,0328","-7.2","0,0328","-11.1","0,0327","    3026.7","7","    3026.7","0","    487.7"," ,0","      658"," ,0","     11.15","0","     18.58","0","      3.72","0"
"USC00255840","1956","40.20284","-98.06346","514.2","NELSON, NE US","    806.0","","     806.0","0","        53","0","        34","0","         4","0","","","         6","0","         8","0","       155","0","        29","0","       187","0","        83","0","","","","","  -24.4","0,0118, ","","","   117"," ,0,0423, ","  32.8"," ,0,0617, ","   41.1","0,0727, ","-0.6","0,0930","-2.2","0,1026","-4.4","0,1031","-6.7","0,1108","-11.1","0,1116","-1.7","0,0429","-5.0","0,0424","-5.0","0,0424","-7.2","0,0419","-8.9","0,0330","    3474.1","1","    3474.1","0","    362.7"," ,0","      509"," ,0","     11.68","0","     19.53","0","      3.84","0"
"USC00255840","1957","40.20284","-98.06346","514.2","NELSON, NE US","    575.4","","     575.4","0","        90","0","        52","0","         8","0","","","        13","0","         9","0","       138","0","        27","0","       159","0","        37","0","","","","","  -23.9","0,0110, ","","","   254"," ,0,1118, ","  98.6"," ,0,0816, ","   38.9","0,0813, ","-5.6","0,1025","-5.6","0,1025","-5.6","0,1025","-9.4","0,1027","-9.4","0,1027","-0.6","0,0505","-5.0","0,0413","-5.0","0,0413","-12.2","0,0412","-12.2","0,0412","    3153.1","1","    3153.1","0","    811.4"," ,0","      906"," ,0","     10.68","0","     17.17","0","      4.20","0"
"USC00255840","1958","40.20284","-98.06346","514.2","NELSON, NE US","    525.5","","     525.5","0","        85","0","        58","0","         7","0","       62","","        14","0","        16","0","       149","0","        40","0","       171","0","        24","0","","","","","  -24.4","0,1213, ","   279"," ,0,0311,+","   198"," ,0,0305, ","  45.7"," ,0,0907, ","   36.7","0,0814, ","-2.8","0,1001","-2.8","0,1001","-4.4","0,1028","-10.6","0,1126","-10.6","0,1126","-4.4","0,0429","-4.4","0,0429","-4.4","0,0429","-6.7","0,0324","-11.1","0,0320","    3442.4","4","    3442.4","0","    763.4"," ,0","     1042"," ,0","     10.30","0","     17.05","0","      3.55","0"
"USC00255840","1959","40.20284","-98.06346","514.2","NELSON, NE US","    660.2","","     660.2","0","        79","0","        55","0","         8","0","       49","","        15","0","        13","0","       150","0","        26","0","       157","0","        50","0","","","","","  -31.1","0,0104, ","   229"," ,0,1228, ","   191"," ,0,1227, ","  86.1"," ,0,0704, ","   38.3","0,0907,+","-2.2","0,1009","-2.2","0,1009","-6.7","0,1027","-6.7","0,1027","-9.4","0,1105","-1.1","0,0515","-7.8","0,0413","-7.8","0,0413","-7.8","0,0413","-9.4","0,0321","    3295.1","1","    3295.1","0","    864.7"," ,0","      923"," ,0","     10.57","0","     17.64","0","      3.49","0"
"USC00255840","1960","40.20284","-98.06346","514.2","NELSON, NE US","    510.8","","     510.8","0","        90","0","        55","0","         5","0","       88","","        14","0","        23","0","       151","0","        55","0","       171","0","        36","0","","","","","  -26.7","0,0229, ","   762"," ,0,0316,+","   203"," ,0,0114, ","  47.0"," ,0,0611, ","   36.7","0,0904,+","-2.2","0,1019","-2.2","0,1019","-6.1","0,1020","-7.8","0,1109","-12.8","0,1110","-1.1","0,0512","-2.8","0,0409","-4.4","0,0326","-9.4","0,0325","-9.4","0,0325","    3810.2","2","    3810.2","0","    700.7"," ,0","     1657"," ,0","      9.55","0","     16.25","0","      2.86","0"
"USC00255840","1961","40.20284","-98.06346","514.2","NELSON, NE US","    480.0","","     480.0","0","        85","0","        62","0","         6","0","       38","","        12","0","        17","0","       156","0","        36","0","       151","0","        29","0","","","","","  -27.2","0,0127, ","   279"," ,0,1216, ","   267"," ,0,0408, ","  75.7"," ,0,0521, ","   36.1","0,0804,+","-2.2","0,0928","-2.2","0,0928","-5.0","0,1102","-8.9","0,1103","-8.9","0,1103","-3.3","0,0502","-3.3","0,0502","-4.4","0,0418","-9.4","0,0407","-9.4","0,0407","    3259.4","4","    3259.4","0","    855.4"," ,0","     1122"," ,0","      9.91","0","     16.91","0","      2.92","0"
"USC00255840","1962","40.20284","-98.06346","514.2","NELSON, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3648.3","3","    3648.3","0","","","","","","","","","",""
"USC00255840","1963","40.20284","-98.06346","514.2","NELSON, NE US","    759.3","","     759.3","0","        68","0","        52","0","         6","0","","","         7","0","        23","0","       138","0","        37","0","       198","0","        51","0","","","","","  -29.4","0,0127, ","","","   173"," ,0,0312, ","  79.2"," ,0,0902, ","   38.3","0,0629, ","-1.7","0,1029","-3.3","0,1101","-7.2","0,1113","-7.2","0,1113","-9.4","0,1114","-2.2","0,0522","-2.2","0,0522","-5.6","0,0404","-7.8","0,0314","-8.9","0,0226","","","","","    680.5"," ,0","      653"," ,0","     11.82","0","     18.99","0","      4.65","0"
"USC00255840","1964","40.20284","-98.06346","514.2","NELSON, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3058.1","1","    3058.1"," ","","","","","","","","","",""
"USC00255840","1966","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        45","0","        35","0","         4","0","        9","","         5","0","","","","","","","","","","","","","","","","","   305"," ,0,1228, ","   152"," ,0,1228, ","  51.8"," ,0,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    424.6"," ,0","      355"," ,0","","","","","",""
"USC00255840","1967","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        68","0","        55","0","         9","0","","","         7","0","","","","","","","","","","","","","","","","","","","    51"," ,0,1227,+","  62.2"," ,0,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    716.9"," ,0","      253"," ,0","","","","","",""
"USC00255840","1968","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        60","0","        43","0","         6","0","","","         9","0","","","","","","","","","","","","","","","","","","","   305"," ,0,1219, ","  39.9"," ,0,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    602.6"," ,0","      877"," ,0","","","","","",""
"USC00255840","1969","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        75","0","        61","0","         5","0","","","        17","0","","","","","","","","","","","","","","","","","","","   152"," ,0,0215, ","  74.2"," ,0,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    744.6"," ,0","      963"," ,0","","","","","",""
"USC00255840","1970","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        67","0","        50","0","         7","0","","","         7","0","","","","","","","","","","","","","","","","","","","    76"," ,0,0327,+","  44.5"," ,0,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    687.8"," ,0","      329"," ,0","","","","","",""
"USC00255840","1971","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        82","0","        60","0","         3","0","","","        15","0","","","","","","","","","","","","","","","","","","","   254"," ,0,0222, ","  32.5"," ,0,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    631.8"," ,0","     1270"," ,0","","","","","",""
"USC00255840","1972","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        84","0","        65","0","         6","0","","","        12","0","","","","","","","","","","","","","","","","","","","   178"," ,0,1230, ","  49.3"," ,0,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    752.6"," ,0","      852"," ,0","","","","","",""
"USC00255840","1973","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        89","0","        69","0","        11","0","","","        12","0","","","","","","","","","","","","","","","","","","","   127"," ,0,1224, "," 114.8"," ,0,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1084.3"," ,0","      802"," ,0","","","","","",""
