"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0920","1983","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","       124","I","       104","I","        23","I"," 112.1"," ,I,0106, ","   2000.7"," ,I"
"BR00D4-0920","1984","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","        82","I","        69","I","        10","I","  95.9"," ,I,1213, ","   1079.8"," ,I"
"BR00D4-0920","1985","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","        83","I","        69","I","         9","I","  45.4"," ,I,0318, ","    907.9"," ,I"
"BR00D4-0920","1986","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","       102","I","        82","I","        15","I","  73.5"," ,I,0327, ","   1344.1"," ,I"
"BR00D4-0920","1987","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","        97","I","        86","I","        16","I","  53.7"," ,I,0309, ","   1261.2"," ,I"
"BR00D4-0920","1988","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","        88","I","        72","I","        21","I","  93.4"," ,I,0220, ","   1348.9"," ,I"
"BR00D4-0920","1989","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","        93","I","        72","I","        19","I","  72.5"," ,I,0209, ","   1297.0"," ,I"
"BR00D4-0920","1990","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","        93","I","        81","I","         5","I","  58.1"," ,I,0103, ","   1070.4"," ,I"
"BR00D4-0920","1991","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","       101","I","        86","I","        22","I","  97.9"," ,I,1114, ","   1613.9"," ,I"
"BR00D4-0920","1993","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","        60","I","        55","I","        13","I"," 116.0"," ,I,0108, ","   1309.3"," ,I"
"BR00D4-0920","1994","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","        49","I","        42","I","        14","I","  95.9"," ,I,0207, ","   1027.7"," ,I"
"BR00D4-0920","1995","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","        70","I","        62","I","        16","I"," 117.7"," ,I,0206, ","   1355.6"," ,I"
"BR00D4-0920","1996","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","        94","I","        81","I","        15","I","  63.7"," ,I,1003, ","   1302.8"," ,I"
"BR00D4-0920","1997","-22.88","-47.45","570.0","USINA BOM RETIRO, BR","        91","I","        80","I","        14","I","  81.1"," ,I,0101, ","   1428.2"," ,I"
