"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015593","1977","-22.8211","134.4508","595.5","ALCOOTA, AS","        33","a","        27","a","         3","a","  68.6"," ,a,0217, ","    466.5"," ,a"
"ASN00015593","1978","-22.8211","134.4508","595.5","ALCOOTA, AS","        48","a","        39","a","         5","a","  50.0"," ,a,0708, ","    450.8"," ,a"
"ASN00015593","1979","-22.8211","134.4508","595.5","ALCOOTA, AS","        45","a","        37","a","         3","a","  37.0"," ,a,0116, ","    407.2"," ,a"
"ASN00015593","1980","-22.8211","134.4508","595.5","ALCOOTA, AS","        26","a","        19","a","         2","a","  50.2"," ,a,0104, ","    224.8"," ,a"
"ASN00015593","1981","-22.8211","134.4508","595.5","ALCOOTA, AS","        32","a","        24","a","         2","a","  40.0"," ,a,0125, ","    290.4"," ,a"
"ASN00015593","1982","-22.8211","134.4508","595.5","ALCOOTA, AS","","","","","","","","","    265.6"," ,a"
"ASN00015593","1983","-22.8211","134.4508","595.5","ALCOOTA, AS","        39","a","        30","a","         4","a"," 128.8"," ,a,0318, ","    481.8"," ,a"
"ASN00015593","1984","-22.8211","134.4508","595.5","ALCOOTA, AS","        29","a","        27","a","         3","a","  77.0"," ,a,0126, ","    378.4"," ,a"
"ASN00015593","1985","-22.8211","134.4508","595.5","ALCOOTA, AS","        24","a","        19","a","         1","a","  26.0"," ,a,1123, ","    186.0"," ,a"
"ASN00015593","1986","-22.8211","134.4508","595.5","ALCOOTA, AS","        33","a","        19","a","         4","a","  56.0"," ,a,0112, ","    335.4"," ,a"
"ASN00015593","1987","-22.8211","134.4508","595.5","ALCOOTA, AS","        31","a","        22","a","         0","a","  24.2"," ,a,1127, ","    175.2"," ,a"
"ASN00015593","1988","-22.8211","134.4508","595.5","ALCOOTA, AS","        20","a","        16","a","         2","a","  40.6"," ,a,0331, ","    190.4"," ,a"
"ASN00015593","1989","-22.8211","134.4508","595.5","ALCOOTA, AS","        28","a","        17","a","         0","a","  21.0"," ,a,0430, ","    182.1"," ,a"
"ASN00015593","1990","-22.8211","134.4508","595.5","ALCOOTA, AS","        19","a","        16","a","         4","a","  68.0"," ,a,0521, ","    286.6"," ,a"
"ASN00015593","1991","-22.8211","134.4508","595.5","ALCOOTA, AS","        28","a","        20","a","         6","a","  72.4"," ,a,0206, ","    435.4"," ,a"
"ASN00015593","1992","-22.8211","134.4508","595.5","ALCOOTA, AS","        38","a","        23","a","         1","a","  28.0"," ,a,0519, ","    268.0"," ,a"
"ASN00015593","1994","-22.8211","134.4508","595.5","ALCOOTA, AS","         8","a","         7","a","         0","a","  25.2"," ,a,0218, ","     64.2"," ,a"
"ASN00015593","1995","-22.8211","134.4508","595.5","ALCOOTA, AS","        18","a","        15","a","         5","a","  87.0"," ,a,0118, ","    453.8"," ,a"
"ASN00015593","1996","-22.8211","134.4508","595.5","ALCOOTA, AS","        15","a","        13","a","         1","a","  34.0"," ,a,0314, ","    136.0"," ,a"
"ASN00015593","1997","-22.8211","134.4508","595.5","ALCOOTA, AS","        25","a","        20","a","         4","a"," 111.0"," ,a,0128, ","    397.0"," ,a"
"ASN00015593","1998","-22.8211","134.4508","595.5","ALCOOTA, AS","        25","a","        24","a","         4","a","  71.0"," ,a,0207, ","    361.4"," ,a"
"ASN00015593","1999","-22.8211","134.4508","595.5","ALCOOTA, AS","        22","a","        20","a","         3","a","  40.0"," ,a,1001, ","    281.6"," ,a"
"ASN00015593","2000","-22.8211","134.4508","595.5","ALCOOTA, AS","        31","a","        29","a","         8","a","  96.0"," ,a,0226, ","    633.0"," ,a"
"ASN00015593","2002","-22.8211","134.4508","595.5","ALCOOTA, AS","        10","a","        10","a","         3","a","  43.2"," ,a,1127, ","    166.7"," ,a"
"ASN00015593","2003","-22.8211","134.4508","595.5","ALCOOTA, AS","        10","a","         9","a","         0","a","  19.0"," ,a,1017, ","    102.6"," ,a"
