"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002288","1955","63.59","20.76","6.0","HOLMOGADD A, SW","      5.7","","       5.7","E","       166","E","        71","E","         2","E","","","        24","E","       188","E","       116","E","         7","E","         0","E","  -25.6","E,1221, ","","","  36.8"," ,E,1003, ","   23.4","E,0711, ","0.0","E,1017","-3.2","E,1029","-5.4","E,1030","-7.0","E,1124","-12.0","E,1128","-2.6","E,0508","-2.6","E,0508","-6.8","E,0423","-6.8","E,0423","-11.2","E,0418","    5622.0","0","    5622.0","E","    609.3"," ,E","      2.06","E","      4.73","E","     -0.62","E"
"SW000002288","1956","63.59","20.76","6.0","HOLMOGADD A, SW","      0.0","","       0.0","E","       135","E","        62","E","         2","E","","","        18","E","       186","E","       132","E","         0","E","         0","E","  -28.0","E,0130, ","","","  48.2"," ,E,0616, ","   21.0","E,0705, ","-1.4","E,1026","-2.4","E,1027","-8.8","E,1106","-8.8","E,1106","-10.8","E,1127","-3.0","E,0512","-3.0","E,0512","-6.0","E,0501","-8.6","E,0419","-9.4","E,0414","    5989.4","4","    5989.4","E","    534.3"," ,E","      1.74","E","      4.31","E","     -0.83","E"
"SW000002288","1957","63.59","20.76","6.0","HOLMOGADD A, SW","      7.3","","       7.3","E","       155","E","        73","E","         2","E","","","         7","E","       159","E","        85","E","         9","E","         0","E","  -20.6","E,0320, ","","","  30.1"," ,E,0727, ","   24.0","E,0718, ","-1.5","E,1110","-3.8","E,1125","-6.2","E,1126","-10.6","E,1129","-10.6","E,1129","0.0","E,0511","-2.2","E,0423","-6.0","E,0417","-12.2","E,0416","-12.2","E,0416","    5680.4","4","    5680.4","E","    649.5"," ,E","      3.51","E","      5.70","E","      1.32","E"
"SW000002288","1958","63.59","20.76","6.0","HOLMOGADD A, SW","      1.5","","       1.5","E","       148","E","        55","E","         3","E","","","        18","E","       164","E","       116","E","         4","E","         0","E","  -24.5","E,0226, ","","","  34.3"," ,E,1001, ","   25.5","E,0701, ","-0.6","E,1017","-3.0","E,1126","-5.0","E,1201","-8.8","E,1206","-10.0","E,1207","-1.0","E,0520","-2.5","E,0508","-5.5","E,0426","-8.2","E,0425","-11.6","E,0409","    5792.8","8","    5792.8","E","    553.1"," ,E","      2.16","E","      4.78","E","     -0.47","E"
"SW000002288","1959","63.59","20.76","6.0","HOLMOGADD A, SW","      4.2","","       4.2","E","       125","E","        62","E","         0","E","","","         5","E","       141","E","        69","E","        12","E","         0","E","  -21.2","E,0120, ","","","  19.8"," ,E,1104, ","   22.6","E,0816,+","-0.8","E,1022","-3.4","E,1026","-4.5","E,1117","-11.0","E,1205","-11.0","E,1205","-1.4","E,0423","-4.2","E,0422","-5.0","E,0413","-7.0","E,0223","-18.0","E,0126","    5050.2","2","    5050.2","E","    481.2"," ,E","      4.66","E","      6.82","E","      2.51","E"
"SW000002288","1960","63.59","20.76","6.0","HOLMOGADD A, SW","      2.8","","       2.8","E","       150","E","        77","E","         3","E","","","         2","E","       180","E","       104","E","         4","E","         0","E","  -18.0","E,0129, ","","","  41.6"," ,E,0725, ","   24.7","E,0728, ","-0.1","E,1013","-2.2","E,1014","-7.9","E,1101","-7.9","E,1101","-11.0","E,1222","-2.5","E,0503","-2.5","E,0503","-6.2","E,0405","-11.0","E,0404","-11.0","E,0404","    5331.8","8","    5331.8","E","    718.4"," ,E","      3.52","E","      5.82","E","      1.23","E"
"SW000002288","1962","63.59","20.76","6.0","HOLMOGADD A, SW","      0.0","","       0.0","E","       143","E","        76","E","         1","E","","","         6","E","       155","E","        93","E","         0","E","         0","E","  -22.7","E,0314, ","","","  25.5"," ,E,0131, ","   18.6","E,0630, ","-0.5","E,1027","-3.5","E,1117","-6.0","E,1121","-7.6","E,1122","-10.4","E,1213","-1.8","E,0502","-3.0","E,0430","-5.0","E,0407","-7.2","E,0402","-15.5","E,0331","    5244.3","3","    5244.3","E","    516.2"," ,E","      3.11","E","      5.56","E","      0.65","E"
"SW000002288","1963","63.59","20.76","6.0","HOLMOGADD A, SW","      4.1","","       4.1","E","       119","E","        51","E","         2","E","","","         3","E","       158","E","       105","E","         4","E","         0","E","  -19.9","E,0218, ","","","  45.9"," ,E,0927, ","   24.5","E,0801, ","-0.5","E,1109","-5.8","E,1111","-5.8","E,1111","-6.9","E,1112","-9.6","E,1217","0.0","E,0505","-3.7","E,0424","-4.4","E,0411","-7.4","E,0402","-9.9","E,0401","    5605.5","5","    5605.5","E","    524.4"," ,E","      3.45","E","      5.87","E","      1.04","E"
"SW000002288","1964","63.59","20.76","6.0","HOLMOGADD A, SW","      0.0","","       0.0","E","       131","E","        61","E","         0","E","","","         3","E","       158","E","        86","E","         2","E","         0","E","  -19.5","E,0219, ","","","  21.0"," ,E,0917, ","   23.5","E,0723, ","-1.9","E,1105","-2.6","E,1106","-4.4","E,1107","-6.8","E,1225","","","0.0","E,0509","-3.4","E,0428","-4.5","E,0411","-8.2","E,0410","-10.0","E,0405","    5243.1","1","    5243.1","E","    468.6"," ,E","      3.79","E","      6.09","E","      1.49","E"
"SW000002288","1965","63.59","20.76","6.0","HOLMOGADD A, SW","      0.5","","       0.5","E","       156","E","        67","E","         1","E","","","         5","E","       156","E","       109","E","         2","E","         0","E","  -22.2","E,0326, ","","","  25.6"," ,E,1031, ","   22.5","E,0723, ","-2.0","E,1011","-3.6","E,1112","-5.1","E,1113","-7.3","E,1119","-10.1","E,1120","-0.2","E,0516","-4.4","E,0411","-4.4","E,0411","-6.9","E,0409","-14.3","E,0408","    5269.4","4","    5269.4","E","    531.4"," ,E","      3.15","E","      5.48","E","      0.83","E"
"SW000002288","1966","63.59","20.76","6.0","HOLMOGADD A, SW","      3.7","","       3.7","E","       146","E","        77","E","         3","E","","","        37","E","       170","E","       120","E","         6","E","         0","E","  -34.0","E,0203, ","","","  35.0"," ,E,0911, ","   23.0","E,0725, ","-0.9","E,1026","-4.1","E,1102","-4.6","E,1119","-8.1","E,1213","-9.9","E,1214","-0.7","E,0513","-3.8","E,0507","-8.5","E,0423","-8.5","E,0423","-9.6","E,0422","    6306.3","3","    6306.3","E","    712.1"," ,E","      1.45","E","      3.99","E","     -1.08","E"
"SW000002288","1967","63.59","20.76","6.0","HOLMOGADD A, SW","      0.0","","       0.0","E","       159","E","        78","E","         3","E","","","        10","E","       147","E","        77","E","         0","E","         0","E","  -22.1","E,0130, ","","","  73.3"," ,E,0806, ","   20.5","E,0804, ","-0.3","E,1018","-5.6","E,1206","-5.6","E,1206","-10.1","E,1208","-10.1","E,1208","-0.1","E,0511","-2.6","E,0502","-5.6","E,0402","-7.7","E,0325","-8.9","E,0324","    5383.2","2","    5383.2","E","    758.4"," ,E","      3.60","E","      5.80","E","      1.40","E"
"SW000002288","1968","63.59","20.76","6.0","HOLMOGADD A, SW","      0.0","","       0.0","E","       125","E","        62","E","         2","E","","","        18","E","       187","E","       101","E","         1","E","         0","E","  -23.9","E,0223, ","","","  28.7"," ,E,0814, ","   21.1","E,0726, ","-0.5","E,1005","-5.3","E,1023","-5.3","E,1023","-8.1","E,1024","-9.1","E,1027","-0.5","E,0522","-2.4","E,0428","-6.0","E,0412","-7.0","E,0409","-9.8","E,0407","    5617.9","9","    5617.9","E","    567.7"," ,E","      2.48","E","      5.05","E","     -0.10","E"
"SW000002288","1969","63.59","20.76","6.0","HOLMOGADD A, SW","      0.7","","       0.7","E","       119","E","        55","E","         1","E","","","        15","E","       180","E","       116","E","         4","E","         0","E","  -24.2","E,0216, ","","","  26.1"," ,E,0330, ","   22.8","E,0628, ","-0.1","E,1030","-5.2","E,1105","-5.2","E,1105","-7.0","E,1124","-9.0","E,1130","-0.5","E,0519","-5.1","E,0506","-5.1","E,0506","-7.6","E,0420","-9.0","E,0403","    5918.6","6","    5918.6","E","    523.4"," ,E","      2.56","E","      5.07","E","      0.06","E"
"SW000002288","1970","63.59","20.76","6.0","HOLMOGADD A, SW","      0.0","","       0.0","E","       133","E","        65","E","         0","E","","","        11","E","       178","E","       118","E","         5","E","         0","E","  -22.0","E,0218, ","","","  20.6"," ,E,0724, ","   22.0","E,0710, ","-1.5","E,1022","-3.0","E,1023","-4.6","E,1102","-7.4","E,1109","-11.1","E,1231","-0.1","E,0517","-2.3","E,0502","-4.5","E,0425","-10.0","E,0412","-10.0","E,0412","    5599.4","4","    5599.4","E","    495.9"," ,E","      2.76","E","      5.15","E","      0.37","E"
"SW000002288","1971","63.59","20.76","6.0","HOLMOGADD A, SW","      0.4","","       0.4","E","       136","E","        71","E","         1","E","","","         7","E","       173","E","        94","E","         3","E","         0","E","  -21.0","E,0228, ","","","  34.2"," ,E,0925, ","   22.0","E,0705, ","-0.1","E,1010","-2.3","E,1015","-5.3","E,1106","-8.1","E,1109","-11.3","E,1119","-0.5","E,0504","-3.4","E,0430","-5.0","E,0429","-7.6","E,0426","-10.6","E,0404","    5399.0","0","    5399.0","E","    634.1"," ,E","      3.22","E","      5.47","E","      0.96","E"
"SW000002288","1972","63.59","20.76","6.0","HOLMOGADD A, SW","     21.2","","      21.2","E","       126","E","        66","E","         1","E","","","         8","E","       145","E","        76","E","        17","E","         0","E","  -22.2","E,0310, ","","","  36.2"," ,E,0910, ","   24.2","E,0712,+","-0.1","E,1021","-3.7","E,1114","-6.6","E,1115","","","","","-0.5","E,0520","-4.1","E,0425","-5.7","E,0424","-10.6","E,0404","-10.6","E,0404","    5585.8","8","    5585.8","E","    494.4"," ,E","      4.02","E","      6.24","E","      1.80","E"
"SW000002288","1973","63.59","20.76","6.0","HOLMOGADD A, SW","     33.7","","      33.7","E","       150","E","        64","E","         1","E","","","         2","E","       152","E","        70","E","        19","E","         0","E","  -21.6","E,1209, ","","","  28.5"," ,E,1119, ","   25.0","E,0717,+","-2.1","E,1010","-2.2","E,1011","-5.1","E,1021","-7.1","E,1112","-9.2","E,1121","-1.0","E,0429","-2.3","E,0412","-5.0","E,0321","-6.7","E,0318","-10.2","E,0228","    4632.5","5","    4632.5","E","    563.3"," ,E","      4.41","E","      6.46","E","      2.37","E"
"SW000002288","1974","63.59","20.76","6.0","HOLMOGADD A, SW","      6.5","","       6.5","E","       151","E","        82","E","         0","E","","","         0","E","       143","E","        56","E","         8","E","         0","E","  -13.4","E,0211, ","","","  23.0"," ,E,0717, ","   24.6","E,0616, ","-0.1","E,1020","-4.7","E,1114","-4.7","E,1114","-7.2","E,1228","-9.0","E,1231","0.0","E,0505","-4.7","E,0413","-4.7","E,0413","-7.2","E,0329","-10.0","E,0318","    5170.6","6","    5170.6","E","    645.7"," ,E","      5.04","E","      6.95","E","      3.13","E"
"SW000002288","1975","63.59","20.76","6.0","HOLMOGADD A, SW","      5.6","","       5.6","E","       127","E","        53","E","         0","E","","","         0","E","       129","E","        44","E","         5","E","         0","E","  -16.1","E,0214, ","","","  22.0"," ,E,0613, ","   25.2","E,0808, ","-2.7","E,1028","-2.7","E,1028","-6.0","E,1119","-8.2","E,1120","-9.3","E,1217","-1.5","E,0420","-4.1","E,0412","-5.1","E,0318","-6.9","E,0217","-10.7","E,0216","    4807.5","5","    4807.5","E","    401.7"," ,E","      5.33","E","      7.43","E","      3.23","E"
"SW000002288","1976","63.59","20.76","6.0","HOLMOGADD A, SW","      2.8","","       2.8","E","       126","E","        57","E","         0","E","","","         7","E","       167","E","       100","E","         5","E","         0","E","  -24.4","E,0204, ","","","  25.2"," ,E,0910, ","   22.5","E,0811, ","-0.5","E,1013","-3.1","E,1101","-6.3","E,1124","-8.7","E,1125","-11.0","E,1225","-0.6","E,0505","-3.5","E,0501","-9.2","E,0408","-9.2","E,0408","-9.2","E,0408","    5287.1","1","    5287.1","E","    460.5"," ,E","      2.97","E","      5.35","E","      0.59","E"
"SW000002288","1977","63.59","20.76","6.0","HOLMOGADD A, SW","      0.0","","       0.0","E","       169","E","        80","E","         1","E","","","         3","E","       158","E","        91","E","         1","E","         0","E","  -21.3","E,0211, ","","","  33.3"," ,E,0630, ","   22.3","E,0708, ","0.0","E,1003","-3.2","E,1118","-6.0","E,1119","-7.7","E,1120","-9.0","E,1124","-0.3","E,0511","-2.4","E,0425","-8.0","E,0410","-8.0","E,0410","-13.0","E,0406","    5643.8","8","    5643.8","E","    661.3"," ,E","      2.97","E","      5.09","E","      0.86","E"
"SW000002288","1978","63.59","20.76","6.0","HOLMOGADD A, SW","      0.0","","       0.0","E","       127","E","        60","E","         1","E","        0","","        25","E","       171","E","       103","E","         1","E","         0","E","  -26.9","E,0215, ","     0"," ,E,1231,+","  30.5"," ,E,0826, ","   21.6","E,0730, ","-0.5","E,1010","-2.2","E,1117","-5.0","E,1121","-9.0","E,1128","-9.0","E,1128","-1.4","E,0515","-3.0","E,0505","-6.7","E,0429","-6.7","E,0429","-10.2","E,0324","    5619.7","7","    5619.7","E","    465.1"," ,E","      2.29","E","      4.72","E","     -0.13","E"
"SW000002288","1979","63.59","20.76","6.0","HOLMOGADD A, SW","      1.4","","       1.4","E","       155","E","        65","E","         2","E","        0","","        15","E","       165","E","        95","E","         2","E","         0","E","  -26.6","E,0127, ","     0"," ,E,1231,+","  35.2"," ,E,0913, ","   21.6","E,0819, ","0.0","E,1028","-2.2","E,1029","-5.0","E,1128","-10.5","E,1212","-10.5","E,1212","-0.9","E,0510","-2.5","E,0507","-5.7","E,0419","-10.1","E,0417","-10.1","E,0417","    5876.6","6","    5876.6","E","    603.8"," ,E","      3.07","E","      5.36","E","      0.78","E"
"SW000002288","1980","63.59","20.76","6.0","HOLMOGADD A, SW","     26.2","","      26.2","E","       128","E","        59","E","         2","E","        0","","        15","E","       182","E","       118","E","        14","E","         0","E","  -21.0","E,0209, ","     0"," ,E,1231,+","  31.8"," ,E,0828, ","   24.6","E,0801, ","-0.2","E,1017","-3.0","E,1025","-5.5","E,1026","-7.6","E,1111","-9.8","E,1126","-1.0","E,0522","-2.3","E,0423","-5.0","E,0405","-8.1","E,0329","-9.7","E,0328","    5488.0","0","    5488.0","E","    502.1"," ,E","      3.05","E","      5.48","E","      0.63","E"
"SW000002288","1981","63.59","20.76","6.0","HOLMOGADD A, SW","      0.0","","       0.0","E","       159","E","        75","E","         2","E","","","        10","E","       172","E","       110","E","         0","E","         0","E","  -22.6","E,0315, ","","","  38.1"," ,E,0817, ","   20.4","E,0730, ","-0.9","E,1026","-5.0","E,1103","-5.0","E,1103","-7.3","E,1123","-14.2","E,1210","-0.5","E,0508","-2.2","E,0503","-4.6","E,0423","-12.8","E,0328","-12.8","E,0328","    5588.2","2","    5588.2","E","    694.3"," ,E","      2.49","E","      4.71","E","      0.27","E"
"SW000002288","1982","63.59","20.76","6.0","HOLMOGADD A, SW","      0.0","","       0.0","E","       134","E","        62","E","         0","E","","","         8","E","       143","E","        71","E","         0","E","         0","E","  -19.3","E,0208, ","","","  24.2"," ,E,0901, ","   20.6","E,0731, ","-1.1","E,1016","-2.6","E,1105","-4.8","E,1208","-6.8","E,1212","-10.4","E,1213","0.0","E,0509","-3.0","E,0422","-5.0","E,0414","-7.2","E,0411","-13.6","E,0306","    5628.9","9","    5628.9","E","    506.8"," ,E","      3.94","E","      6.09","E","      1.79","E"
"SW000002288","1983","63.59","20.76","6.0","HOLMOGADD A, SW","      3.9","","       3.9","E","       144","E","        67","E","         0","E","","","         3","E","       144","E","        74","E","         4","E","         0","E","  -20.8","E,0204, ","","","  24.5"," ,E,0517, ","   22.8","E,0710, ","-1.6","E,1028","-2.8","E,1111","-6.4","E,1113","-7.0","E,1121","-9.0","E,1122","-0.6","E,0503","-2.8","E,0428","-4.7","E,0415","-8.4","E,0330","-11.8","E,0311","    4961.8","8","    4961.8","E","    545.1"," ,E","      4.03","E","      6.17","E","      1.89","E"
"SW000002288","1984","63.59","20.76","6.0","HOLMOGADD A, SW","      4.6","","       4.6","E","       154","E","        62","E","         2","E","","","         1","E","       147","E","        91","E","         2","E","         0","E","  -18.0","E,0125, ","","","  36.2"," ,E,1128, ","   21.9","E,0802, ","-1.0","E,1028","-2.2","E,1110","-5.8","E,1122","-7.8","E,1127","-9.0","E,1128","-0.2","E,0509","-2.6","E,0404","-6.4","E,0402","-11.0","E,0401","-11.0","E,0401","    5308.6","6","    5308.6","E","    536.2"," ,E","      4.39","E","      6.45","E","      2.34","E"
"SW000002288","1985","63.59","20.76","6.0","HOLMOGADD A, SW","      0.0","","       0.0","E","       160","E","        73","E","         0","E","","","        37","E","       184","E","       125","E","         2","E","         0","E","  -24.1","E,0223, ","","","  20.8"," ,E,0502, ","   21.8","E,0626, ","-1.1","E,1028","-4.1","E,1031","-6.8","E,1126","-6.8","E,1126","-10.8","E,1127","-2.4","E,0525","-2.4","E,0525","-5.0","E,0430","-8.3","E,0412","-10.0","E,0411","    5922.9","9","    5922.9","E","    582.0"," ,E","      1.21","E","      3.73","E","     -1.32","E"
"SW000002288","1986","63.59","20.76","6.0","HOLMOGADD A, SW","      0.4","","       0.4","E","       181","E","        82","E","         1","E","","","        23","E","       151","E","        97","E","         1","E","         0","E","  -26.0","E,0120, ","","","  28.7"," ,E,0915, ","   22.0","E,0627, ","0.0","E,0927","-2.4","E,1108","-4.9","E,1202","-7.6","E,1205","-8.9","E,1206","0.0","E,0503","-3.0","E,0421","-9.0","E,0419","-9.0","E,0419","-9.0","E,0419","    5737.4","4","    5737.4","E","    638.9"," ,E","      2.59","E","      4.77","E","      0.41","E"
"SW000002288","1987","63.59","20.76","6.0","HOLMOGADD A, SW","      0.0","","       0.0","E","       157","E","        65","E","         1","E","","","        29","E","       168","E","       112","E","         0","E","         0","E","  -28.3","E,0109, ","","","  29.4"," ,E,0725, ","   19.8","E,0720, ","-1.6","E,1107","-2.8","E,1108","-5.0","E,1126","-7.6","E,1206","-10.0","E,1207","-0.3","E,0515","-3.0","E,0427","-11.6","E,0422","-11.6","E,0422","-11.6","E,0422","    6101.5","5","    6101.5","E","    597.6"," ,E","      1.74","E","      3.97","E","     -0.49","E"
"SW000002288","1988","63.59","20.76","6.0","HOLMOGADD A, SW","     17.2","","      17.2","E","       153","E","        67","E","         0","E","","","         7","E","       166","E","        96","E","        11","E","         0","E","  -20.6","E,0224, ","","","  19.9"," ,E,0115, ","   24.0","E,0719, ","-2.8","E,1023","-2.8","E,1023","-5.2","E,1030","-7.6","E,1102","-10.2","E,1129","-2.0","E,0501","-2.2","E,0426","-6.1","E,0424","-8.0","E,0410","-9.2","E,0320","    5354.7","7","    5354.7","E","    561.4"," ,E","      3.93","E","      5.96","E","      1.90","E"
"SW000002288","1989","63.59","20.76","6.0","HOLMOGADD A, SW","      0.5","","       0.5","E","       141","E","        67","E","         2","E","","","         0","E","       115","E","        42","E","         1","E","         0","E","  -17.2","E,1215,+","","","  36.3"," ,E,0824, ","   22.4","E,0628, ","-1.8","E,1120","-3.8","E,1122","-5.1","E,1123","-8.0","E,1124","-10.5","E,1210","-0.3","E,0411","-2.4","E,0406","-8.0","E,0226","-8.0","E,0226","-10.2","E,0225","    4774.0","0","    4774.0","E","    664.9"," ,E","      5.53","E","      7.31","E","      3.75","E"
"SW000002288","1990","63.59","20.76","6.0","HOLMOGADD A, SW","      0.0","","       0.0","E","       137","E","        73","E","         0","E","","","         1","E","       119","E","        56","E","         1","E","         0","E","  -19.4","E,0119, ","","","  18.3"," ,E,0706, ","   22.0","E,0816, ","-1.9","E,1111","-2.8","E,1112","-5.2","E,1120","-7.4","E,1121","-9.6","E,1122","-0.2","E,0420","-4.0","E,0408","-5.4","E,0407","-7.8","E,0313","-9.6","E,0129","    4827.1","1","    4827.1","E","    549.1"," ,E","      5.23","E","      7.13","E","      3.33","E"
"SW000002288","1991","63.59","20.76","6.0","HOLMOGADD A, SW","      4.0","","       4.0","E","       133","E","        53","E","         2","E","","","         0","E","       125","E","        58","E","         6","E","         0","E","  -17.0","E,0217, ","","","  27.0"," ,E,0816, ","   21.9","E,0805, ","-0.2","E,1019","-2.3","E,1021","-5.0","E,1120","-7.8","E,1224","","","-2.2","E,0424","-2.2","E,0424","-5.0","E,0402","-8.0","E,0325","-12.4","E,0318","    5049.2","2","    5049.2","E","    495.8"," ,E","      4.67","E","      6.56","E","      2.78","E"
"SW000002288","1992","63.59","20.76","6.0","HOLMOGADD A, SW","      1.4","","       1.4","E","       154","E","        73","E","         1","E","","","         0","E","       154","E","        58","E","         2","E","         0","E","   -9.8","E,0110, ","","","  31.1"," ,E,0904, ","   24.5","E,0613, ","-0.5","E,1011","-3.2","E,1018","-5.8","E,1020","-7.0","E,1030","-9.5","E,1122","-0.1","E,0426","-2.8","E,0424","-5.0","E,0417","-7.5","E,0402","-9.8","E,0110","    4584.7","7","    4584.7","E","    617.3"," ,E","      4.83","E","      6.62","E","      3.03","E"
"SW000002288","1993","63.59","20.76","6.0","HOLMOGADD A, SW","      0.0","","       0.0","E","       126","E","        65","E","         0","E","","","         0","E","       141","E","        54","E","         0","E","         0","E","  -14.0","E,1227,+","","","  21.3"," ,E,1220, ","   20.5","E,0722, ","-0.4","E,1014","-2.2","E,1021","-5.3","E,1121","-6.8","E,1122","-14.0","E,1227","-3.0","E,0420","-3.0","E,0420","-4.8","E,0415","-7.0","E,0409","-9.6","E,0312","    5076.8","8","    5076.8","E","    520.7"," ,E","      4.26","E","      6.07","E","      2.45","E"
"SW000002288","1994","63.59","20.76","6.0","HOLMOGADD A, SW","     15.5","","      15.5","E","       122","E","        50","E","         0","E","","","         7","E","       144","E","        81","E","         9","E","         0","E","  -22.0","E,0204, ","","","  19.9"," ,E,1210, ","   23.8","E,0802, ","-0.2","E,1015","-2.8","E,1109","-7.0","E,1110","-7.0","E,1110","","","0.0","E,0502","-2.6","E,0421","-4.6","E,0420","-7.8","E,0328","-17.1","E,0327","    5687.3","3","    5687.3","E","    444.9"," ,E","      3.68","E","      5.76","E","      1.60","E"
"SW000002288","1995","63.59","20.76","6.0","HOLMOGADD A, SW","      8.2","","       8.2","E","       135","E","        56","E","         1","E","","","         0","E","       146","E","        58","E","         6","E","         0","E","  -17.6","E,1231, ","","","  36.2"," ,E,0825, ","   25.0","E,0801, ","-0.8","E,1022","-3.4","E,1031","-4.8","E,1102","-9.4","E,1103","-9.4","E,1103","-0.6","E,0515","-4.4","E,0403","-4.4","E,0403","-7.4","E,0328","-9.4","E,0212","    4719.9","9","    4719.9","E","    498.0"," ,E","      4.68","E","      6.62","E","      2.74","E"
"SW000002288","1996","63.59","20.76","6.0","HOLMOGADD A, SW","      2.8","","       2.8","E","       122","E","        53","E","         1","E","","","         5","E","       162","E","       103","E","         4","E","         0","E","  -21.2","E,0223, ","","","  32.5"," ,E,1121, ","   21.6","E,0812, ","-1.0","E,1101","-3.8","E,1111","-4.4","E,1112","-9.6","E,1213","-9.6","E,1213","0.0","E,0520","-2.4","E,0415","-6.2","E,0414","-10.2","E,0412","-10.2","E,0412","    5505.1","1","    5505.1","E","    520.6"," ,E","      3.64","E","      5.86","E","      1.42","E"
"SW000002288","1997","63.59","20.76","6.0","HOLMOGADD A, SW","     41.2","","      41.2","E","       130","E","        58","E","         1","E","","","         0","E","       149","E","        63","E","        24","E","         0","E","  -13.0","E,0214, ","","","  36.3"," ,E,0704, ","   25.0","E,0702, ","0.0","E,1016","-2.3","E,1023","-5.8","E,1105","-8.7","E,1203","-9.7","E,1204","0.0","E,0506","-3.2","E,0415","-5.2","E,0412","-9.0","E,0325","-9.0","E,0325","    4989.2","2","    4989.2","E","    465.6"," ,E","      4.93","E","      6.97","E","      2.89","E"
"SW000002288","1998","63.59","20.76","6.0","HOLMOGADD A, SW","      0.0","","       0.0","E","       159","E","        88","E","         1","E","","","         0","E","       144","E","        80","E","         1","E","         0","E","  -17.0","E,0217, ","","","  29.9"," ,E,1110, ","   22.0","E,0712, ","-2.5","E,1102","-2.5","E,1102","-5.0","E,1103","-7.5","E,1119","-10.0","E,1221","-0.8","E,0425","-5.0","E,0416","-5.0","E,0416","-6.8","E,0412","-10.6","E,0402","    5112.0","0","    5112.0","E","    786.5"," ,E","      3.94","E","      5.95","E","      1.93","E"
"SW000002288","1999","63.59","20.76","6.0","HOLMOGADD A, SW","      0.6","","       0.6","E","       147","E","        64","E","         2","E","","","         5","E","       142","E","        77","E","         3","E","         0","E","  -25.6","E,0128, ","","","  30.6"," ,E,1011, ","   22.9","E,0714, ","-2.0","E,1115","-3.1","E,1119","-4.5","E,1203","-8.2","E,1204","-10.0","E,1208","-0.6","E,0510","-2.2","E,0422","-5.3","E,0404","-8.4","E,0318","-12.5","E,0313","    5203.2","2","    5203.2","E","    543.6"," ,E","      4.46","E","      6.53","E","      2.39","E"
"SW000002288","2000","63.59","20.76","6.0","HOLMOGADD A, SW","      1.0","","       1.0","E","       162","E","        85","E","         2","E","","","         0","E","       106","E","        47","E","         3","E","         0","E","  -13.2","E,0122, ","","","  32.6"," ,E,0907, ","   23.1","E,0629, ","0.0","E,1029","-3.2","E,1121","-5.4","E,1122","-7.0","E,1229","-11.6","E,1230","-1.7","E,0507","-4.2","E,0405","-5.9","E,0402","-7.0","E,0318","-9.6","E,0306","    4777.6","6","    4777.6","E","    777.6"," ,E","      5.61","E","      7.52","E","      3.69","E"
"SW000002288","2001","63.59","20.76","6.0","HOLMOGADD A, SW","      4.3","","       4.3","E","       147","E","        77","E","         1","E","","","         3","E","       142","E","        73","E","         4","E","         0","E","  -21.2","E,0205, ","","","  36.4"," ,E,0519, ","   23.5","E,0710, ","-1.2","E,1101","-3.0","E,1108","-4.8","E,1109","-8.5","E,1219","-10.7","E,1220","-0.8","E,0426","-2.2","E,0416","-4.8","E,0415","-13.6","E,0329","-13.6","E,0329","    4912.3","3","    4912.3","E","    707.3"," ,E","      4.34","E","      6.32","E","      2.36","E"
"SW000002288","2002","63.59","20.76","6.0","HOLMOGADD A, SW","     46.4","","      46.4","E","       132","E","        56","E","         0","E","","","         1","E","       160","E","        85","E","        28","E","         0","E","  -18.0","E,1230, ","","","  21.8"," ,E,1110, ","   24.2","E,0823, ","-0.2","E,1016","-4.0","E,1018","-5.2","E,1110","-7.2","E,1111","-12.0","E,1129","-0.4","E,0419","-3.2","E,0401","-5.6","E,0324","-7.5","E,0314","-9.0","E,0308","    4694.2","2","    4694.2","E","    426.1"," ,E","      4.85","E","      6.88","E","      2.82","E"
