"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145562","2009","64.2975","30.17","197.0","KUHMO KALLIOJOKI, FI","      4.4","","       4.4","E","       169","E","        66","E","         1","E","        41","E","       211","E","       127","E","        37","E","         0","E","  -31.3","E,0131, ","  31.2"," ,E,0906, ","   27.7","E,0627, ","-1.0","E,0919","-2.2","E,1003","-7.0","E,1012","-7.0","E,1012","-9.4","E,1015","-1.3","E,0608","-2.7","E,0517","-5.9","E,0424","-7.2","E,0423","-17.1","E,0421","    6020.1","1","    6020.1","E","    521.2"," ,E","      1.35","E","      5.73","E","     -3.02","E"
"FIE00145562","2010","64.2975","30.17","197.0","KUHMO KALLIOJOKI, FI","    106.9","","     106.9","E","       167","E","        64","E","         1","E","        76","E","       201","E","       142","E","        54","E","         2","E","  -41.3","E,0220, ","  52.6"," ,E,0612, ","   35.4","E,0729, ","-0.1","E,0817","-2.3","E,0927","-5.0","E,1023","-10.7","E,1106","-10.7","E,1106","-0.1","E,0614","-4.9","E,0506","-4.9","E,0506","-8.1","E,0426","-16.3","E,0326","    6390.1","1","    6390.1","E","    575.4"," ,E","      0.27","E","      4.81","E","     -4.27","E"
"FIE00145562","2011","64.2975","30.17","197.0","KUHMO KALLIOJOKI, FI","     60.1","","      60.1","E","       185","E","        81","E","         2","E","        38","E","       186","E","        90","E","        38","E","         0","E","  -40.1","E,0217, ","  32.8"," ,E,0620, ","   29.7","E,0702, ","0.0","E,0919","-2.2","E,1009","-6.0","E,1015","-7.4","E,1118","-15.7","E,1120","-2.0","E,0515","-3.2","E,0514","-5.7","E,0501","-6.7","E,0422","-16.3","E,0401","    6470.6","6","    6470.6","E","    640.1"," ,E","      2.69","E","      7.00","E","     -1.61","E"
"FIE00145562","2012","64.2975","30.17","197.0","KUHMO KALLIOJOKI, FI","     10.6","","      10.6","E","       215","E","        94","E","         4","E","        56","E","       185","E","       122","E","        22","E","         0","E","  -36.3","E,0205, ","  46.5"," ,E,0708, ","   30.0","E,0730, ","-0.3","E,0909","-2.3","E,1016","-6.7","E,1021","-6.7","E,1021","-9.3","E,1109","-0.2","E,0531","-4.1","E,0508","-4.6","E,0430","-7.3","E,0420","-19.7","E,0409","    5790.1","1","    5790.1","E","    845.2"," ,E","      0.95","E","      4.98","E","     -3.09","E"
"FIE00145562","2013","64.2975","30.17","197.0","KUHMO KALLIOJOKI, FI","     33.1","","      33.1","E","       204","E","        89","E","         1","E","        44","E","       187","E","       103","E","        48","E","         0","E","  -35.0","E,1210, ","  25.9"," ,E,0809, ","   30.2","E,0626, ","0.0","E,0831","-3.9","E,1002","-4.8","E,1016","-9.4","E,1017","-9.4","E,1017","-0.2","E,0521","-2.5","E,0509","-4.8","E,0427","-16.7","E,0411","-16.7","E,0411","    6115.9","9","    6115.9","E","    665.0"," ,E","      2.68","E","      7.33","E","     -1.97","E"
"FIE00145562","2014","64.2975","30.17","197.0","KUHMO KALLIOJOKI, FI","     57.6","","      57.6","E","       183","E","        76","E","         2","E","        25","E","       203","E","        95","E","        51","E","         0","E","  -30.8","E,1229, ","  36.3"," ,E,0513, ","   29.4","E,0726, ","-0.3","E,0901","-3.1","E,1001","-5.7","E,1015","-9.2","E,1016","-9.2","E,1016","-0.6","E,0615","-6.5","E,0508","-6.5","E,0508","-6.7","E,0424","-16.6","E,0410","    5495.9","9","    5495.9","E","    629.1"," ,E","      2.96","E","      6.89","E","     -0.98","E"
"FIE00145562","2015","64.2975","30.17","197.0","KUHMO KALLIOJOKI, FI","      1.1","","       1.1","E","       227","E","       113","E","         1","E","        25","E","       177","E","        82","E","        17","E","         0","E","  -34.3","E,0121, ","  27.0"," ,E,0828, ","   25.4","E,0703, ","-1.0","E,1006","-2.6","E,1007","-5.7","E,1008","-7.5","E,1123","-9.6","E,1215","-6.2","E,0505","-6.2","E,0505","-6.2","E,0505","-9.4","E,0426","-9.4","E,0426","    5632.0","0","    5632.0","E","    812.7"," ,E","      3.35","E","      7.03","E","     -0.32","E"
"FIE00145562","2016","64.2975","30.17","197.0","KUHMO KALLIOJOKI, FI","     19.6","","      19.6","E","       213","E","        77","E","         0","E","        32","E","       176","E","       108","E","        44","E","         0","E","  -35.9","E,0107, ","  21.5"," ,E,0618, ","   28.6","E,0705, ","-0.1","E,0829","-4.5","E,1005","-4.5","E,1005","-8.3","E,1105","-10.9","E,1106","-1.5","E,0607","-2.8","E,0512","-4.9","E,0425","-9.6","E,0416","-9.6","E,0416","    5517.5","5","    5517.5","E","    601.3"," ,E","      2.89","E","      6.81","E","     -1.03","E"
"FIE00145562","2017","64.2975","30.17","197.0","KUHMO KALLIOJOKI, FI","      1.0","","       1.0","E","       208","E","        97","E","         3","E","        28","E","       206","E","       101","E","        23","E","         0","E","  -37.4","E,0106, ","  27.8"," ,E,0712, ","   25.0","E,0617, ","0.0","E,1019","-3.0","E,1020","-6.8","E,1021","-6.8","E,1021","-13.0","E,1101","-0.7","E,0605","-4.7","E,0527","-4.7","E,0527","-10.3","E,0516","-10.3","E,0516","    6028.8","8","    6028.8","E","    747.6"," ,E","      1.86","E","      5.65","E","     -1.92","E"
"FIE00145562","2018","64.2975","30.17","197.0","KUHMO KALLIOJOKI, FI","     61.2","","      61.2","E","       158","E","        65","E","         1","E","        47","E","       183","E","       123","E","        52","E","         0","E","  -32.7","E,0306, ","  41.0"," ,E,0629, ","   30.3","E,0802, ","-3.4","E,0929","-3.4","E,0929","-4.4","E,1005","-8.1","E,1028","-10.6","E,1029","-0.2","E,0613","-3.2","E,0501","-8.3","E,0423","-8.3","E,0423","-11.2","E,0412","    5873.0","0","    5873.0","E","    582.1"," ,E","      2.56","E","      7.06","E","     -1.95","E"
"FIE00145562","2019","64.2975","30.17","197.0","KUHMO KALLIOJOKI, FI","     16.7","","      16.7","E","       202","E","        93","E","         0","E","        37","E","       216","E","       109","E","        32","E","         0","E","  -33.0","E,0128, ","  21.7"," ,E,1019, ","   29.8","E,0607, ","-1.5","E,0915","-4.2","E,0919","-9.8","E,1028","-9.8","E,1028","-9.8","E,1028","-2.7","E,0524","-2.7","E,0524","-4.6","E,0430","-6.7","E,0411","-19.0","E,0327","    5695.0","0","    5695.0","E","    675.9"," ,E","      2.04","E","      6.21","E","     -2.13","E"
"FIE00145562","2020","64.2975","30.17","197.0","KUHMO KALLIOJOKI, FI","     10.8","","      10.8","E","       188","E","        95","E","         2","E","        18","E","       196","E","        76","E","        34","E","         0","E","  -31.0","E,0127, ","  52.3"," ,E,0916, ","   27.9","E,0625, ","-0.3","E,0916","-3.9","E,1021","-4.9","E,1031","-7.1","E,1110","-10.3","E,1125","-2.4","E,0523","-2.4","E,0523","-4.5","E,0516","-7.8","E,0501","-9.7","E,0430","    5692.0","0","    5692.0","E","    779.8"," ,E","      3.66","E","      7.76","E","     -0.43","E"
"FIE00145562","2021","64.2975","30.17","197.0","KUHMO KALLIOJOKI, FI","     63.9","","      63.9","E","       167","E","        80","E","         1","E","        51","E","       194","E","       116","E","        56","E","         0","E","  -38.9","E,0309, ","  71.4"," ,E,0803, ","   31.2","E,0711, ","-1.5","E,0905","-3.5","E,0922","-5.1","E,1019","-9.5","E,1024","-9.5","E,1024","-3.6","E,0530","-3.6","E,0530","-4.5","E,0501","-7.1","E,0415","-10.1","E,0326","    5729.0","0","    5729.0","E","    661.7"," ,E","      1.60","E","      5.95","E","     -2.75","E"
"FIE00145562","2022","64.2975","30.17","197.0","KUHMO KALLIOJOKI, FI","     59.7","","      59.7","E","       170","E","        69","E","         2","E","        25","E","       200","E","       115","E","        44","E","         0","E","  -30.0","E,0111, ","  38.8"," ,E,0824, ","   31.9","E,0701, ","-0.6","E,0908","-4.5","E,1021","-4.5","E,1021","-9.0","E,1025","-9.0","E,1025","-0.1","E,0525","-3.7","E,0520","-7.2","E,0505","-7.2","E,0505","-9.4","E,0429","    5947.5","5","    5947.5","E","    577.6"," ,E","      2.73","E","      6.79","E","     -1.33","E"
"FIE00145562","2023","64.2975","30.17","197.0","KUHMO KALLIOJOKI, FI","     15.3","","      15.3","E","       174","E","        79","E","         4","E","        33","E","       212","E","       128","E","        50","E","         0","E","  -32.8","E,0308, ","  34.4"," ,E,0728, ","   27.9","E,0808, ","-2.0","E,1006","-2.4","E,1010","-7.7","E,1020","-7.7","E,1020","-9.0","E,1022","-2.0","E,0602","-3.2","E,0508","-4.4","E,0507","-7.7","E,0504","-10.3","E,0423","    5765.4","4","    5765.4","E","    786.3"," ,E","      1.90","E","      6.35","E","     -2.56","E"
"FIE00145562","2024","64.2975","30.17","197.0","KUHMO KALLIOJOKI, FI","     30.1","","      30.1","E","       173","E","        71","E","         0","E","        41","E","       196","E","       104","E","        67","E","         0","E","  -39.4","E,0105, ","  20.8"," ,E,0407, ","   29.8","E,0629, ","-1.6","E,0923","-3.8","E,1004","-4.8","E,1031","-7.2","E,1101","-8.9","E,1105","-1.9","E,0522","-2.3","E,0521","-4.4","E,0512","-8.4","E,0509","-9.0","E,0422","    6123.8","8","    6123.8","E","    556.8"," ,E","      3.00","E","      7.28","E","     -1.28","E"
