"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086299","2002","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","       132","a","        69","a","         0","a","  25.0"," ,a,0208, ","    663.8"," ,a"
"ASN00086299","2003","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","       139","a","        76","a","         2","a","  60.4"," ,a,0414, ","    866.2"," ,a"
"ASN00086299","2004","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","       138","a","        87","a","         5","a","  39.0"," ,a,0424, ","    992.0"," ,a"
"ASN00086299","2005","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","       133","a","        76","a","         6","a"," 126.0"," ,a,0203, ","    853.4"," ,a"
"ASN00086299","2007","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","       130","a","        74","a","         6","a","  62.0"," ,a,1222, ","    881.0"," ,a"
"ASN00086299","2008","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","       122","a","        62","a","         1","a","  46.8"," ,a,1213, ","    618.8"," ,a"
"ASN00086299","2009","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","       136","a","        65","a","         4","a","  63.0"," ,a,1122, ","    787.6"," ,a"
"ASN00086299","2010","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","       143","a","        95","a","         5","a","  61.4"," ,a,1031, ","   1072.6"," ,a"
"ASN00086299","2011","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","       132","a","        89","a","         9","a"," 150.0"," ,a,0205, ","   1156.6"," ,a"
"ASN00086299","2012","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","       143","a","        93","a","         4","a","  54.0"," ,a,0622, ","   1005.0"," ,a"
"ASN00086299","2013","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","       128","a","        84","a","         8","a","  56.0"," ,a,0601, ","    999.8"," ,a"
"ASN00086299","2014","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","       119","a","        72","a","         4","a","  37.0"," ,a,1116,+","    841.0"," ,a"
"ASN00086299","2015","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","       131","a","        74","a","         4","a","  57.0"," ,a,0214, ","    738.8"," ,a"
"ASN00086299","2016","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","       169","a","        84","a","         4","a","  57.0"," ,a,1229, ","   1000.0"," ,a"
"ASN00086299","2017","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","       120","a","        75","a","         7","a","  47.0"," ,a,1203, ","    912.4"," ,a"
"ASN00086299","2018","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","       127","a","        63","a","         3","a","  46.8"," ,a,1107, ","    731.9"," ,a"
"ASN00086299","2019","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","       138","a","        81","a","         0","a","  23.8"," ,a,0811, ","    764.6"," ,a"
"ASN00086299","2020","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","       157","a","        98","a","         9","a","  54.2"," ,a,1123, ","   1163.9"," ,a"
"ASN00086299","2021","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","       153","a","        89","a","         5","a","  34.6"," ,a,1016, ","    924.8"," ,a"
"ASN00086299","2022","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","","","","","","","","","   1100.8"," ,a"
