"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129298","1971","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     60.5","","      60.5","E","       140","E","        62","E","         2","E","       50","","         7","E","       124","E","        30","E","        64","E","         2","E","  -25.7","E,0103, ","   200"," ,E,0101, ","  38.0"," ,E,1118, ","   32.3","E,0803, ","-1.6","E,0916","-2.6","E,1005","-4.8","E,1031","-8.0","E,1120","","","-1.7","E,0430","-3.0","E,0429","-15.2","E,0312","-15.2","E,0312","-15.2","E,0312","    4160.8","8","    4160.8","E","    566.6"," ,E","      7.15","E","     11.66","E","      2.64","E"
"GME00129298","1972","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     60.3","","      60.3","E","       131","E","        57","E","         2","E","       22","","         0","E","       129","E","        45","E","        47","E","         0","E","  -17.4","E,0131, ","   100"," ,E,0211, ","  32.6"," ,E,0629, ","   31.6","E,0814, ","0.0","E,0913","-2.5","E,1002","-4.6","E,1004","-7.3","E,1126","-9.9","E,1223","-0.1","E,0428","-6.5","E,0426","-6.5","E,0426","-8.1","E,0312","-15.3","E,0201","    4038.2","2","    4038.2","E","    592.3"," ,E","      6.82","E","     10.81","E","      2.83","E"
"GME00129298","1973","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     33.1","","      33.1","E","       151","E","        74","E","         1","E","       76","","         3","E","       149","E","        36","E","        73","E","         0","E","  -20.5","E,1201, ","   190"," ,E,1218, ","  47.9"," ,E,0715, ","   30.5","E,0905, ","-0.3","E,1012","-6.1","E,1025","-6.1","E,1025","-14.6","E,1130","-14.6","E,1130","-1.4","E,0516","-3.0","E,0426","-7.1","E,0414","-7.1","E,0414","-9.2","E,0311","    4318.5","5","    4318.5","E","    594.8"," ,E","      6.86","E","     11.22","E","      2.49","E"
"GME00129298","1974","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     26.6","","      26.6","E","       190","E","        99","E","         3","E","       34","","         0","E","        94","E","        10","E","        49","E","         0","E","   -7.6","E,1214, ","   110"," ,E,1214,+","  28.9"," ,E,0818, ","   31.6","E,0816, ","-0.7","E,1001","-4.4","E,1107","-4.4","E,1107","-7.6","E,1214","","","-1.2","E,0509","-2.2","E,0420","-4.8","E,0418","","","","","    3944.5","5","    3944.5","E","    848.4"," ,E","      7.80","E","     11.64","E","      3.96","E"
"GME00129298","1975","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     47.1","","      47.1","E","       148","E","        76","E","         2","E","       25","","         0","E","       123","E","        17","E","        74","E","         0","E","  -16.2","E,1125, ","    90"," ,E,0220, ","  31.6"," ,E,0630, ","   30.5","E,0917, ","-1.6","E,1011","-3.6","E,1026","-4.9","E,1122","-12.6","E,1123","-12.6","E,1123","-0.3","E,0606","-3.6","E,0411","-6.2","E,0324","-7.8","E,0301","","","    3911.1","1","    3911.1","E","    605.2"," ,E","      7.82","E","     12.00","E","      3.65","E"
"GME00129298","1976","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     51.2","","      51.2","E","       129","E","        63","E","         1","E","       26","","         2","E","       125","E","        41","E","        77","E","         2","E","  -19.3","E,1231, ","    50"," ,E,1213,+","  43.0"," ,E,0831, ","   33.2","E,0717, ","-0.8","E,1101","-2.7","E,1211","-6.2","E,1215","-9.0","E,1216","-9.0","E,1216","-2.0","E,0515","-2.9","E,0501","-5.6","E,0430","-7.0","E,0323","-11.0","E,0322","    4042.3","3","    4042.3","E","    541.5"," ,E","      7.14","E","     11.62","E","      2.66","E"
"GME00129298","1977","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     28.0","","      28.0","E","       174","E","        91","E","         2","E","       43","","         0","E","       114","E","        31","E","        54","E","         0","E","  -17.1","E,0119, ","   190"," ,E,1231, ","  36.4"," ,E,0618, ","   29.0","E,0610, ","-0.7","E,0914","-3.0","E,1121","-7.5","E,1128","-7.5","E,1128","-12.5","E,1130","0.0","E,0602","-2.7","E,0421","-4.6","E,0417","-8.6","E,0331","-14.1","E,0203","    3995.7","7","    3995.7","E","    723.2"," ,E","      7.55","E","     11.50","E","      3.61","E"
"GME00129298","1978","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     13.1","","      13.1","E","       159","E","        73","E","         2","E","       84","","         1","E","       136","E","        45","E","        41","E","         0","E","  -20.7","E,0221, ","   250"," ,E,0213,+","  50.9"," ,E,0507, ","   27.9","E,0729, ","-0.7","E,1019","-3.8","E,1020","-6.0","E,1129","-7.8","E,1204","-10.7","E,1205","-1.3","E,0512","-2.4","E,0511","-5.6","E,0222","-20.7","E,0221","-20.7","E,0221","    4181.7","7","    4181.7","E","    670.6"," ,E","      6.38","E","     10.26","E","      2.50","E"
"GME00129298","1979","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     35.4","","      35.4","E","       163","E","        81","E","         1","E","       81","","         5","E","       126","E","        38","E","        66","E","         0","E","  -20.9","E,0105, ","   350"," ,E,0117, ","  25.5"," ,E,0921, ","   29.2","E,0602, ","0.0","E,0916","-5.0","E,1104","-5.0","E,1104","","","","","-1.9","E,0508","-2.8","E,0507","-4.8","E,0324","-8.2","E,0301","-14.0","E,0228","    4374.2","2","    4374.2","E","    713.4"," ,E","      6.80","E","     10.82","E","      2.77","E"
"GME00129298","1980","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     20.6","","      20.6","E","       175","E","        83","E","         0","E","       65","","         1","E","       129","E","        50","E","        44","E","         0","E","  -19.8","E,0128, ","   250"," ,E,1207, ","  22.0"," ,E,0623, ","   30.5","E,0803, ","-1.6","E,1004","-3.7","E,1101","-6.0","E,1102","-13.4","E,1201","-13.4","E,1201","-0.5","E,0505","-3.9","E,0322","-5.0","E,0321","-6.8","E,0303","-9.7","E,0129","    4259.0","0","    4259.0","E","    732.9"," ,E","      6.36","E","     10.12","E","      2.59","E"
"GME00129298","1981","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     40.4","","      40.4","E","       176","E","        92","E","         3","E","      106","","         3","E","       128","E","        59","E","        59","E","         0","E","  -20.4","E,0127, ","   470"," ,E,1220, ","  34.6"," ,E,0928, ","   30.2","E,0602, ","-1.0","E,1024","-3.4","E,1107","-5.0","E,1110","-6.8","E,1212","-12.4","E,1213","-2.6","E,0503","-2.6","E,0503","-5.0","E,0421","-7.9","E,0227","-11.5","E,0223","    4229.2","2","    4229.2","E","    838.1"," ,E","      6.97","E","     10.97","E","      2.97","E"
"GME00129298","1982","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     68.0","","      68.0","E","       144","E","        66","E","         0","E","       56","","         1","E","       126","E","        33","E","        71","E","         0","E","  -22.6","E,0113, ","   270"," ,E,0101, ","  13.4"," ,E,1007, ","   30.5","E,0715, ","0.0","E,1026","-2.8","E,1106","-4.5","E,1220","","","","","-0.8","E,0508","-3.3","E,0428","-6.1","E,0228","-8.5","E,0225","-9.0","E,0224","    4274.0","0","    4274.0","E","    504.3"," ,E","      7.75","E","     11.92","E","      3.58","E"
"GME00129298","1984","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     25.8","","      25.8","E","       169","E","        86","E","         5","E","       74","","         1","E","       139","E","        32","E","        39","E","         1","E","  -18.6","E,0217, ","   220"," ,E,0125, "," 107.7"," ,E,0810, ","   33.8","E,0711, ","-0.2","E,1017","-2.8","E,1029","-5.0","E,1129","-7.2","E,1229","-9.1","E,1230","-0.5","E,0509","-2.8","E,0428","-5.0","E,0323","-7.3","E,0320","-10.6","E,0311","","","","","    858.7"," ,E","      6.77","E","     10.59","E","      2.95","E"
"GME00129298","1985","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     31.8","","      31.8","E","       173","E","        81","E","         2","E","       77","","         9","E","       138","E","        53","E","        60","E","         0","E","  -23.5","E,0109, ","   210"," ,E,1229, ","  27.4"," ,E,0728, ","   31.3","E,0814, ","-0.9","E,1016","-3.4","E,1020","-4.8","E,1027","-6.9","E,1116","-12.2","E,1231","-2.8","E,0504","-2.8","E,0504","-5.1","E,0226","-7.7","E,0225","-17.3","E,0220","    4358.1","1","    4358.1","E","    646.7"," ,E","      6.41","E","     10.64","E","      2.19","E"
"GME00129298","1986","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     45.1","","      45.1","E","       177","E","        91","E","         2","E","       77","","         2","E","       121","E","        48","E","        64","E","         0","E","  -20.4","E,0222, ","   180"," ,E,0118, ","  27.5"," ,E,1218, ","   30.0","E,0804,+","0.0","E,0919","-3.0","E,1103","-4.9","E,1128","-6.8","E,1212","","","-0.2","E,0415","-5.2","E,0414","-5.2","E,0414","-7.6","E,0302","-9.8","E,0301","    4132.5","5","    4132.5","E","    775.8"," ,E","      7.01","E","     11.21","E","      2.82","E"
"GME00129298","1987","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     33.2","","      33.2","E","       192","E","        88","E","         1","E","       82","","        11","E","       124","E","        52","E","        47","E","         0","E","  -24.9","E,0305, ","   420"," ,E,0303, ","  26.9"," ,E,0409, ","   29.4","E,0701, ","-0.3","E,0928","-4.4","E,1105","-4.4","E,1105","-11.1","E,1208","-11.1","E,1208","0.0","E,0509","-4.3","E,0331","-7.5","E,0323","-7.5","E,0323","-15.4","E,0315","    4486.3","3","    4486.3","E","    727.0"," ,E","      6.37","E","     10.32","E","      2.43","E"
"GME00129298","1988","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     27.7","","      27.7","E","       194","E","       109","E","         0","E","       85","","         0","E","       117","E","        24","E","        48","E","         0","E","  -14.1","E,0221, ","   500"," ,E,0314, ","  22.7"," ,E,1204, ","   30.6","E,0705, ","0.0","E,1027","-3.0","E,1030","-5.5","E,1104","-10.8","E,1122","-10.8","E,1122","-1.0","E,0426","-2.2","E,0425","-6.2","E,0319","-13.5","E,0310","-13.5","E,0310","    3876.4","4","    3876.4","E","    818.9"," ,E","      7.62","E","     11.40","E","      3.83","E"
"GME00129298","1989","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     37.0","","      37.0","E","       152","E","        75","E","         0","E","       27","","         0","E","       112","E","        27","E","        68","E","         0","E","  -15.4","E,1211, ","   120"," ,E,0228, ","  18.2"," ,E,0827, ","   31.0","E,0816, ","-1.6","E,1004","-3.4","E,1110","-4.4","E,1114","-7.0","E,1120","-12.7","E,1125","-0.7","E,0508","-3.5","E,0319","-4.8","E,0222","-8.5","E,0128","","","    3788.4","4","    3788.4","E","    632.4"," ,E","      8.09","E","     12.31","E","      3.86","E"
"GME00129298","1990","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     48.8","","      48.8","E","       157","E","        71","E","         1","E","       53","","         0","E","       108","E","        30","E","        57","E","         0","E","  -16.6","E,1208, ","   160"," ,E,0217,+","  26.1"," ,E,1117, ","   30.0","E,0805, ","0.0","E,0917","-3.6","E,1025","-6.0","E,1201","-11.5","E,1206","-11.5","E,1206","-0.6","E,0529","-2.2","E,0413","-7.3","E,0217","-7.3","E,0217","-10.7","E,0113","    3690.9","9","    3690.9","E","    602.2"," ,E","      8.09","E","     12.45","E","      3.73","E"
"GME00129298","1991","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     52.3","","      52.3","E","       152","E","        69","E","         1","E","       30","","         1","E","       126","E","        35","E","        55","E","         1","E","  -17.8","E,0206, ","   220"," ,E,0217, ","  33.4"," ,E,0617, ","   32.2","E,0808, ","-1.3","E,1021","-3.0","E,1022","-5.4","E,1124","-12.2","E,1209","-12.2","E,1209","-0.5","E,0527","-2.3","E,0424","-6.2","E,0422","-6.8","E,0421","-9.5","E,0222","    4155.9","9","    4155.9","E","    554.4"," ,E","      7.23","E","     11.46","E","      3.01","E"
"GME00129298","1992","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     73.7","","      73.7","E","       161","E","        75","E","         1","E","       34","","         0","E","       119","E","        22","E","        76","E","         1","E","  -12.6","E,1230, ","   120"," ,E,0314, ","  30.6"," ,E,0721, ","   33.0","E,0809, ","-0.9","E,1011","-3.7","E,1014","-5.6","E,1224","-8.0","E,1225","-10.3","E,1227","-1.5","E,0422","-3.5","E,0421","-4.4","E,0220","-6.7","E,0219","-9.0","E,0122","    3781.7","7","    3781.7","E","    652.0"," ,E","      8.24","E","     12.22","E","      4.27","E"
"GME00129298","1993","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     23.9","","      23.9","E","       169","E","        87","E","         1","E","       66","","         2","E","       115","E","        33","E","        68","E","         0","E","  -17.8","E,0202,+","   450"," ,E,0225, ","  39.5"," ,E,1220, ","   28.7","E,0822, ","-0.2","E,1019","-2.9","E,1027","-5.0","E,1118","-7.4","E,1119","-9.5","E,1130","-1.4","E,0417","-5.6","E,0331","-5.6","E,0331","-8.9","E,0328","-8.9","E,0328","    3793.1","1","    3793.1","E","    706.9"," ,E","      7.57","E","     11.78","E","      3.36","E"
"GME00129298","1994","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","    124.4","","     124.4","E","       173","E","        99","E","         3","E","       14","","         0","E","        93","E","        15","E","        69","E","         0","E","  -15.6","E,0218, ","    80"," ,E,0317, ","  62.6"," ,E,0718, ","   31.7","E,0628, ","0.0","E,1005","-2.7","E,1007","-6.8","E,1215","-6.8","E,1215","","","-1.1","E,0420","-2.3","E,0406","-9.8","E,0220","-9.8","E,0220","-9.8","E,0220","    3888.3","3","    3888.3","E","    849.3"," ,E","      8.77","E","     12.93","E","      4.61","E"
"GME00129298","1995","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     70.5","","      70.5","E","       189","E","        90","E","         3","E","       48","","         0","E","       121","E","        41","E","        70","E","         0","E","  -11.9","E,0105, ","   320"," ,E,0113, ","  34.1"," ,E,0125, ","   31.4","E,0722, ","-2.2","E,1022","-2.2","E,1022","-4.5","E,1106","-7.8","E,1120","-11.8","E,1121","-0.4","E,0516","-2.2","E,0515","-6.7","E,0331","-6.7","E,0331","-11.7","E,0117","    3727.7","7","    3727.7","E","    842.1"," ,E","      7.69","E","     11.54","E","      3.84","E"
"GME00129298","1996","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     28.6","","      28.6","E","       159","E","        67","E","         1","E","       75","","         2","E","       132","E","        64","E","        47","E","         0","E","  -21.4","E,1229, ","   140"," ,E,0313, ","  26.0"," ,E,0524, ","   30.0","E,0608, ","-1.6","E,1026","-6.0","E,1123","-6.0","E,1123","-7.0","E,1215","-9.3","E,1221","-0.7","E,0418","-3.0","E,0416","-4.7","E,0413","-7.2","E,0328","-10.7","E,0314","    4258.9","9","    4258.9","E","    608.9"," ,E","      6.27","E","     10.06","E","      2.47","E"
"GME00129298","1997","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     47.8","","      47.8","E","       157","E","        73","E","         0","E","       48","","         0","E","       127","E","        23","E","        72","E","         0","E","  -14.5","E,0117, ","   190"," ,E,0106, ","  22.5"," ,E,0225, ","   30.0","E,0629, ","0.0","E,0929","-2.4","E,1021","-4.4","E,1022","-7.0","E,1028","-10.6","E,1216","-0.4","E,0509","-3.5","E,0424","-5.8","E,0421","-12.2","E,0203","-12.2","E,0203","    4131.0","0","    4131.0","E","    552.4"," ,E","      7.70","E","     12.11","E","      3.28","E"
"GME00129298","1998","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     44.8","","      44.8","E","       196","E","       101","E","         6","E","       56","","         1","E","       110","E","        36","E","        54","E","         1","E","  -17.9","E,0202, ","   160"," ,E,1209,+","  47.0"," ,E,0529, ","   33.0","E,0812, ","-0.3","E,1106","-3.2","E,1108","-6.0","E,1118","-8.4","E,1119","-9.9","E,1120","-0.3","E,0422","-2.5","E,0415","-5.0","E,0326","-7.5","E,0325","-10.9","E,0207","    3693.3","3","    3693.3","E","    917.0"," ,E","      7.85","E","     12.00","E","      3.70","E"
