"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038163820","1953","-5.67","-36.6","109.0","ANGICOS, BR","        23","I","        17","I","         6","I","  64.5"," ,I,0522, ","    343.3"," ,I"
"BR038163820","1954","-5.67","-36.6","109.0","ANGICOS, BR","        35","I","        23","I","         3","I","  57.9"," ,I,0412, ","    284.7"," ,I"
"BR038163820","1955","-5.67","-36.6","109.0","ANGICOS, BR","        46","I","        29","I","         4","I","  86.3"," ,I,0306, ","    523.9"," ,I"
"BR038163820","1956","-5.67","-36.6","109.0","ANGICOS, BR","        40","I","        27","I","         1","I","  48.0"," ,I,0420, ","    293.8"," ,I"
"BR038163820","1957","-5.67","-36.6","109.0","ANGICOS, BR","        42","I","        32","I","         6","I"," 142.0"," ,I,0416, ","    609.3"," ,I"
"BR038163820","1958","-5.67","-36.6","109.0","ANGICOS, BR","        21","I","        11","I","         1","I","  42.0"," ,I,0204, ","    132.2"," ,I"
"BR038163820","1959","-5.67","-36.6","109.0","ANGICOS, BR","        41","I","        34","I","         5","I","  71.0"," ,I,0105, ","    504.8"," ,I"
"BR038163820","1960","-5.67","-36.6","109.0","ANGICOS, BR","        34","I","        33","I","         9","I","  47.0"," ,I,0324,+","    536.0"," ,I"
"BR038163820","1961","-5.67","-36.6","109.0","ANGICOS, BR","        53","I","        52","I","        12","I"," 104.0"," ,I,0119, ","    938.5"," ,I"
"BR038163820","1962","-5.67","-36.6","109.0","ANGICOS, BR","        38","I","        32","I","         8","I","  60.5"," ,I,1217, ","    605.5"," ,I"
"BR038163820","1963","-5.67","-36.6","109.0","ANGICOS, BR","        45","I","        43","I","        10","I","  55.0"," ,I,0218, ","    809.6"," ,I"
"BR038163820","1964","-5.67","-36.6","109.0","ANGICOS, BR","        57","I","        51","I","        10","I","  86.5"," ,I,0414, ","    917.0"," ,I"
"BR038163820","1965","-5.67","-36.6","109.0","ANGICOS, BR","        43","I","        40","I","         9","I"," 102.6"," ,I,0421, ","    833.0"," ,I"
"BR038163820","1966","-5.67","-36.6","109.0","ANGICOS, BR","        27","I","        25","I","         4","I","  56.0"," ,I,0209, ","    383.8"," ,I"
"BR038163820","1967","-5.67","-36.6","109.0","ANGICOS, BR","        53","I","        51","I","         9","I","  81.2"," ,I,0323, ","    851.8"," ,I"
"BR038163820","1968","-5.67","-36.6","109.0","ANGICOS, BR","        47","I","        45","I","        10","I","  98.2"," ,I,0304, ","    767.8"," ,I"
"BR038163820","1969","-5.67","-36.6","109.0","ANGICOS, BR","        47","I","        43","I","         8","I","  62.0"," ,I,0408, ","    616.7"," ,I"
"BR038163820","1970","-5.67","-36.6","109.0","ANGICOS, BR","        28","I","        21","I","         4","I"," 106.8"," ,I,0314, ","    364.9"," ,I"
"BR038163820","1971","-5.67","-36.6","109.0","ANGICOS, BR","        63","I","        53","I","        10","I"," 127.6"," ,I,0327, ","    954.2"," ,I"
"BR038163820","1972","-5.67","-36.6","109.0","ANGICOS, BR","        35","I","        26","I","         2","I","  71.6"," ,I,0421, ","    333.1"," ,I"
"BR038163820","1973","-5.67","-36.6","109.0","ANGICOS, BR","        51","I","        40","I","         7","I","  60.4"," ,I,0501, ","    601.5"," ,I"
"BR038163820","1974","-5.67","-36.6","109.0","ANGICOS, BR","        66","I","        61","I","        23","I","  72.0"," ,I,0529, ","   1285.0"," ,I"
"BR038163820","1975","-5.67","-36.6","109.0","ANGICOS, BR","        59","I","        54","I","         9","I","  66.4"," ,I,0705, ","    754.4"," ,I"
"BR038163820","1976","-5.67","-36.6","109.0","ANGICOS, BR","        36","I","        34","I","         6","I","  46.1"," ,I,0307, ","    461.9"," ,I"
"BR038163820","1977","-5.67","-36.6","109.0","ANGICOS, BR","        41","I","        39","I","        13","I","  73.0"," ,I,0402, ","    826.6"," ,I"
"BR038163820","1978","-5.67","-36.6","109.0","ANGICOS, BR","        35","I","        34","I","         5","I","  39.0"," ,I,0509, ","    416.3"," ,I"
"BR038163820","1979","-5.67","-36.6","109.0","ANGICOS, BR","        23","I","        14","I","         2","I"," 101.0"," ,I,0124, ","    262.4"," ,I"
"BR038163820","1980","-5.67","-36.6","109.0","ANGICOS, BR","        20","I","        18","I","         3","I","  49.0"," ,I,0303, ","    289.4"," ,I"
"BR038163820","1981","-5.67","-36.6","109.0","ANGICOS, BR","        27","I","        25","I","         5","I","  67.5"," ,I,0402, ","    446.9"," ,I"
"BR038163820","1982","-5.67","-36.6","109.0","ANGICOS, BR","        34","I","        29","I","         5","I","  58.0"," ,I,0513, ","    438.3"," ,I"
"BR038163820","1983","-5.67","-36.6","109.0","ANGICOS, BR","        15","I","        14","I","         2","I","  61.6"," ,I,0205, ","    209.5"," ,I"
