"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010076","1926","-31.0597","116.7319","240.0","KONNONGORRING, AS","        82","a","        55","a","         0","a","  24.1"," ,a,0416, ","    439.6"," ,a"
"ASN00010076","1927","-31.0597","116.7319","240.0","KONNONGORRING, AS","        68","a","        38","a","         1","a","  31.8"," ,a,0508, ","    346.0"," ,a"
"ASN00010076","1928","-31.0597","116.7319","240.0","KONNONGORRING, AS","        65","a","        36","a","         0","a","  23.9"," ,a,0717,+","    314.2"," ,a"
"ASN00010076","1929","-31.0597","116.7319","240.0","KONNONGORRING, AS","        75","a","        44","a","         6","a","  40.9"," ,a,0726, ","    496.0"," ,a"
"ASN00010076","1930","-31.0597","116.7319","240.0","KONNONGORRING, AS","        82","a","        37","a","         0","a","  24.1"," ,a,0611, ","    317.5"," ,a"
"ASN00010076","1931","-31.0597","116.7319","240.0","KONNONGORRING, AS","        80","a","        42","a","         1","a","  36.8"," ,a,0504, ","    381.9"," ,a"
"ASN00010076","1932","-31.0597","116.7319","240.0","KONNONGORRING, AS","        75","a","        44","a","         3","a","  43.7"," ,a,0329, ","    485.9"," ,a"
"ASN00010076","1933","-31.0597","116.7319","240.0","KONNONGORRING, AS","        55","a","        35","a","         1","a","  41.7"," ,a,0604, ","    311.3"," ,a"
"ASN00010076","1934","-31.0597","116.7319","240.0","KONNONGORRING, AS","        81","a","        43","a","         4","a","  40.1"," ,a,0309, ","    403.2"," ,a"
"ASN00010076","1935","-31.0597","116.7319","240.0","KONNONGORRING, AS","        69","a","        34","a","         0","a","  17.0"," ,a,0106, ","    276.4"," ,a"
"ASN00010076","1936","-31.0597","116.7319","240.0","KONNONGORRING, AS","        63","a","        30","a","         1","a","  41.1"," ,a,1218, ","    279.6"," ,a"
"ASN00010076","1937","-31.0597","116.7319","240.0","KONNONGORRING, AS","        56","a","        32","a","         1","a","  51.3"," ,a,0518, ","    312.0"," ,a"
"ASN00010076","1938","-31.0597","116.7319","240.0","KONNONGORRING, AS","        59","a","        26","a","         3","a","  39.4"," ,a,0613, ","    273.9"," ,a"
"ASN00010076","1939","-31.0597","116.7319","240.0","KONNONGORRING, AS","        80","a","        51","a","         3","a"," 107.2"," ,a,0214, ","    606.3"," ,a"
"ASN00010076","1940","-31.0597","116.7319","240.0","KONNONGORRING, AS","        53","a","        31","a","         1","a","  32.3"," ,a,0626, ","    233.5"," ,a"
"ASN00010076","1941","-31.0597","116.7319","240.0","KONNONGORRING, AS","        92","a","        35","a","         2","a","  29.0"," ,a,1213, ","    383.7"," ,a"
"ASN00010076","1942","-31.0597","116.7319","240.0","KONNONGORRING, AS","        98","a","        47","a","         3","a","  41.1"," ,a,0516, ","    460.3"," ,a"
"ASN00010076","1943","-31.0597","116.7319","240.0","KONNONGORRING, AS","        89","a","        40","a","         0","a","  22.1"," ,a,0131, ","    379.8"," ,a"
"ASN00010076","1944","-31.0597","116.7319","240.0","KONNONGORRING, AS","        60","a","        28","a","         1","a","  47.8"," ,a,0518, ","    298.0"," ,a"
"ASN00010076","1945","-31.0597","116.7319","240.0","KONNONGORRING, AS","       111","a","        48","a","         2","a","  27.9"," ,a,0618, ","    462.1"," ,a"
"ASN00010076","1946","-31.0597","116.7319","240.0","KONNONGORRING, AS","        78","a","        41","a","         3","a","  31.5"," ,a,0607, ","    465.8"," ,a"
"ASN00010076","1947","-31.0597","116.7319","240.0","KONNONGORRING, AS","        73","a","        34","a","         1","a","  33.0"," ,a,0503, ","    314.7"," ,a"
"ASN00010076","1948","-31.0597","116.7319","240.0","KONNONGORRING, AS","        66","a","        30","a","         0","a","  25.1"," ,a,0430, ","    316.3"," ,a"
"ASN00010076","1949","-31.0597","116.7319","240.0","KONNONGORRING, AS","        71","a","        30","a","         1","a","  26.7"," ,a,0725, ","    279.8"," ,a"
"ASN00010076","1950","-31.0597","116.7319","240.0","KONNONGORRING, AS","        79","a","        30","a","         0","a","  19.3"," ,a,0630, ","    249.9"," ,a"
"ASN00010076","1951","-31.0597","116.7319","240.0","KONNONGORRING, AS","       103","a","        45","a","         1","a","  29.5"," ,a,0114, ","    380.5"," ,a"
"ASN00010076","1952","-31.0597","116.7319","240.0","KONNONGORRING, AS","        87","a","        30","a","         0","a","  24.4"," ,a,0710, ","    293.1"," ,a"
"ASN00010076","1953","-31.0597","116.7319","240.0","KONNONGORRING, AS","        89","a","        37","a","         4","a","  62.2"," ,a,0424, ","    452.7"," ,a"
"ASN00010076","1954","-31.0597","116.7319","240.0","KONNONGORRING, AS","        59","a","        30","a","         0","a","  19.6"," ,a,0730, ","    237.2"," ,a"
"ASN00010076","1955","-31.0597","116.7319","240.0","KONNONGORRING, AS","        98","a","        54","a","         2","a","  43.2"," ,a,0206, ","    480.0"," ,a"
"ASN00010076","1956","-31.0597","116.7319","240.0","KONNONGORRING, AS","        64","a","        35","a","         0","a","  23.9"," ,a,0609, ","    328.2"," ,a"
"ASN00010076","1957","-31.0597","116.7319","240.0","KONNONGORRING, AS","        65","a","        37","a","         1","a","  43.9"," ,a,0619, ","    330.4"," ,a"
"ASN00010076","1958","-31.0597","116.7319","240.0","KONNONGORRING, AS","        55","a","        41","a","         3","a","  33.0"," ,a,0728, ","    481.0"," ,a"
"ASN00010076","1959","-31.0597","116.7319","240.0","KONNONGORRING, AS","        53","a","        30","a","         1","a","  33.5"," ,a,0811, ","    318.0"," ,a"
"ASN00010076","1962","-31.0597","116.7319","240.0","KONNONGORRING, AS","        72","a","        43","a","         1","a","  27.4"," ,a,0531, ","    328.8"," ,a"
"ASN00010076","1964","-31.0597","116.7319","240.0","KONNONGORRING, AS","        61","a","        38","a","         0","a","  20.3"," ,a,0621, ","    284.9"," ,a"
"ASN00010076","1965","-31.0597","116.7319","240.0","KONNONGORRING, AS","        43","a","        35","a","         1","a","  41.9"," ,a,0505, ","    357.0"," ,a"
"ASN00010076","1966","-31.0597","116.7319","240.0","KONNONGORRING, AS","        37","a","        30","a","         1","a","  41.4"," ,a,1009, ","    274.8"," ,a"
"ASN00010076","1979","-31.0597","116.7319","240.0","KONNONGORRING, AS","        55","a","        33","a","         2","a","  28.2"," ,a,0611, ","    310.5"," ,a"
"ASN00010076","1980","-31.0597","116.7319","240.0","KONNONGORRING, AS","        57","a","        24","a","         0","a","  18.2"," ,a,0710, ","    236.3"," ,a"
"ASN00010076","1981","-31.0597","116.7319","240.0","KONNONGORRING, AS","        65","a","        39","a","         2","a","  29.2"," ,a,0218, ","    388.8"," ,a"
"ASN00010076","1982","-31.0597","116.7319","240.0","KONNONGORRING, AS","        62","a","        28","a","         2","a","  29.2"," ,a,0121, ","    305.6"," ,a"
"ASN00010076","1983","-31.0597","116.7319","240.0","KONNONGORRING, AS","        62","a","        44","a","         2","a","  55.0"," ,a,1115, ","    445.8"," ,a"
"ASN00010076","1984","-31.0597","116.7319","240.0","KONNONGORRING, AS","        70","a","        40","a","         0","a","  24.2"," ,a,0704, ","    367.3"," ,a"
"ASN00010076","1985","-31.0597","116.7319","240.0","KONNONGORRING, AS","        60","a","        30","a","         1","a","  27.2"," ,a,0505, ","    265.9"," ,a"
"ASN00010076","1987","-31.0597","116.7319","240.0","KONNONGORRING, AS","        46","a","        29","a","         4","a","  50.4"," ,a,1115, ","    413.5"," ,a"
"ASN00010076","1988","-31.0597","116.7319","240.0","KONNONGORRING, AS","        74","a","        46","a","         2","a","  39.4"," ,a,0602, ","    370.4"," ,a"
"ASN00010076","1989","-31.0597","116.7319","240.0","KONNONGORRING, AS","        58","a","        33","a","         1","a","  32.6"," ,a,0614, ","    288.2"," ,a"
"ASN00010076","1990","-31.0597","116.7319","240.0","KONNONGORRING, AS","        69","a","        32","a","         2","a","  53.4"," ,a,0129, ","    360.9"," ,a"
"ASN00010076","1991","-31.0597","116.7319","240.0","KONNONGORRING, AS","        66","a","        38","a","         2","a","  34.8"," ,a,1224, ","    341.6"," ,a"
"ASN00010076","1992","-31.0597","116.7319","240.0","KONNONGORRING, AS","        79","a","        52","a","         1","a","  31.0"," ,a,0409, ","    408.6"," ,a"
"ASN00010076","1993","-31.0597","116.7319","240.0","KONNONGORRING, AS","        48","a","        36","a","         3","a","  38.2"," ,a,0609, ","    340.9"," ,a"
"ASN00010076","1994","-31.0597","116.7319","240.0","KONNONGORRING, AS","        39","a","        25","a","         0","a","  20.4"," ,a,0523, ","    212.2"," ,a"
"ASN00010076","1995","-31.0597","116.7319","240.0","KONNONGORRING, AS","        59","a","        43","a","         1","a","  36.0"," ,a,0711, ","    418.4"," ,a"
"ASN00010076","1996","-31.0597","116.7319","240.0","KONNONGORRING, AS","        73","a","        44","a","         0","a","  23.1"," ,a,1106, ","    324.8"," ,a"
"ASN00010076","1997","-31.0597","116.7319","240.0","KONNONGORRING, AS","        64","a","        31","a","         1","a","  27.0"," ,a,0810, ","    268.4"," ,a"
"ASN00010076","1998","-31.0597","116.7319","240.0","KONNONGORRING, AS","        67","a","        37","a","         1","a","  26.0"," ,a,0610, ","    311.4"," ,a"
"ASN00010076","1999","-31.0597","116.7319","240.0","KONNONGORRING, AS","        76","a","        41","a","         5","a","  46.5"," ,a,0320, ","    548.0"," ,a"
"ASN00010076","2000","-31.0597","116.7319","240.0","KONNONGORRING, AS","        66","a","        33","a","         1","a","  54.2"," ,a,0123, ","    327.1"," ,a"
"ASN00010076","2001","-31.0597","116.7319","240.0","KONNONGORRING, AS","        53","a","        31","a","         1","a","  27.8"," ,a,0730, ","    283.3"," ,a"
"ASN00010076","2002","-31.0597","116.7319","240.0","KONNONGORRING, AS","        61","a","        29","a","         0","a","  10.2"," ,a,0809,+","    195.7"," ,a"
"ASN00010076","2003","-31.0597","116.7319","240.0","KONNONGORRING, AS","        69","a","        36","a","         1","a","  25.6"," ,a,0330, ","    362.6"," ,a"
"ASN00010076","2004","-31.0597","116.7319","240.0","KONNONGORRING, AS","        53","a","        27","a","         2","a","  30.8"," ,a,0806, ","    318.1"," ,a"
"ASN00010076","2006","-31.0597","116.7319","240.0","KONNONGORRING, AS","        60","a","        29","a","         3","a","  68.8"," ,a,0113, ","    359.9"," ,a"
"ASN00010076","2007","-31.0597","116.7319","240.0","KONNONGORRING, AS","        54","a","        26","a","         0","a","  24.0"," ,a,1216, ","    257.3"," ,a"
"ASN00010076","2008","-31.0597","116.7319","240.0","KONNONGORRING, AS","        61","a","        29","a","         0","a","  22.6"," ,a,0208, ","    277.8"," ,a"
"ASN00010076","2011","-31.0597","116.7319","240.0","KONNONGORRING, AS","        73","a","        47","a","         2","a","  32.6"," ,a,1011, ","    411.0"," ,a"
"ASN00010076","2012","-31.0597","116.7319","240.0","KONNONGORRING, AS","        64","a","        32","a","         0","a","  22.0"," ,a,0801, ","    288.5"," ,a"
"ASN00010076","2013","-31.0597","116.7319","240.0","KONNONGORRING, AS","        74","a","        37","a","         2","a","  43.0"," ,a,0114, ","    320.9"," ,a"
"ASN00010076","2014","-31.0597","116.7319","240.0","KONNONGORRING, AS","        62","a","        29","a","         0","a","  22.5"," ,a,0427, ","    249.1"," ,a"
"ASN00010076","2015","-31.0597","116.7319","240.0","KONNONGORRING, AS","        59","a","        26","a","         2","a","  62.4"," ,a,1107, ","    334.1"," ,a"
"ASN00010076","2016","-31.0597","116.7319","240.0","KONNONGORRING, AS","        74","a","        42","a","         1","a","  38.2"," ,a,0326, ","    441.4"," ,a"
"ASN00010076","2017","-31.0597","116.7319","240.0","KONNONGORRING, AS","        74","a","        42","a","         4","a","  50.4"," ,a,0130, ","    437.6"," ,a"
"ASN00010076","2018","-31.0597","116.7319","240.0","KONNONGORRING, AS","        65","a","        30","a","         2","a","  45.3"," ,a,0703, ","    373.3"," ,a"
"ASN00010076","2019","-31.0597","116.7319","240.0","KONNONGORRING, AS","        44","a","        25","a","         1","a","  44.6"," ,a,0705, ","    240.6"," ,a"
"ASN00010076","2020","-31.0597","116.7319","240.0","KONNONGORRING, AS","        72","a","        26","a","         1","a","  30.0"," ,a,0226, ","    260.0"," ,a"
"ASN00010076","2021","-31.0597","116.7319","240.0","KONNONGORRING, AS","        80","a","        45","a","         2","a","  36.6"," ,a,0304, ","    419.2"," ,a"
"ASN00010076","2022","-31.0597","116.7319","240.0","KONNONGORRING, AS","        75","a","        38","a","         2","a","  47.2"," ,a,0816, ","    391.4"," ,a"
"ASN00010076","2023","-31.0597","116.7319","240.0","KONNONGORRING, AS","        50","a","        21","a","         0","a","  22.2"," ,a,1113, ","    223.9"," ,a"
"ASN00010076","2024","-31.0597","116.7319","240.0","KONNONGORRING, AS","        79","a","        37","a","         1","a","  39.4"," ,a,0501, ","    341.0"," ,a"
