"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028481","1967","56.817","70.617","70.0","VIKULOVO, RS","       109","I","        44","I","         0","I","  20.3"," ,I,0601, ","    377.2"," ,I"
"RSM00028481","1968","56.817","70.617","70.0","VIKULOVO, RS","       131","I","        43","I","         1","I","  28.1"," ,I,0717, ","    429.8"," ,I"
"RSM00028481","1970","56.817","70.617","70.0","VIKULOVO, RS","       142","I","        54","I","         3","I","  45.8"," ,I,0709, ","    506.3"," ,I"
"RSM00028481","1971","56.817","70.617","70.0","VIKULOVO, RS","       140","I","        52","I","         1","I","  30.5"," ,I,0720, ","    456.7"," ,I"
"RSM00028481","1972","56.817","70.617","70.0","VIKULOVO, RS","       168","I","        51","I","         0","I","  18.4"," ,I,0427, ","    370.8"," ,I"
"RSM00028481","1973","56.817","70.617","70.0","VIKULOVO, RS","       134","I","        52","I","         0","I","  20.7"," ,I,0531, ","    426.9"," ,I"
"RSM00028481","1974","56.817","70.617","70.0","VIKULOVO, RS","       118","I","        39","I","         1","I","  44.4"," ,I,0615, ","    356.4"," ,I"
"RSM00028481","1975","56.817","70.617","70.0","VIKULOVO, RS","       146","I","        39","I","         1","I","  30.2"," ,I,0729, ","    396.3"," ,I"
"RSM00028481","1976","56.817","70.617","70.0","VIKULOVO, RS","       122","I","        41","I","         0","I","  21.4"," ,I,0715, ","    317.2"," ,I"
"RSM00028481","1977","56.817","70.617","70.0","VIKULOVO, RS","       136","S","        46","S","         2","S","  42.9"," ,S,1106, ","    468.3"," ,S"
"RSM00028481","1978","56.817","70.617","70.0","VIKULOVO, RS","       155","I","        50","I","         3","I","  38.3"," ,I,0711, ","    465.5"," ,I"
"RSM00028481","1979","56.817","70.617","70.0","VIKULOVO, RS","       147","I","        56","I","         1","I","  30.8"," ,I,0816, ","    489.7"," ,I"
"RSM00028481","1980","56.817","70.617","70.0","VIKULOVO, RS","       112","I","        40","I","         1","I","  39.0"," ,I,0804, ","    372.0"," ,I"
"RSM00028481","1981","56.817","70.617","70.0","VIKULOVO, RS","       112","I","        46","I","         2","I","  64.5"," ,I,0713, ","    409.8"," ,I"
"RSM00028481","1982","56.817","70.617","70.0","VIKULOVO, RS","       135","I","        42","I","         0","I","  19.9"," ,I,0807, ","    367.2"," ,I"
"RSM00028481","1983","56.817","70.617","70.0","VIKULOVO, RS","       162","I","        55","I","         2","I","  43.1"," ,I,0719, ","    434.5"," ,I"
"RSM00028481","1984","56.817","70.617","70.0","VIKULOVO, RS","       129","I","        47","I","         0","I","  20.9"," ,I,0719, ","    366.2"," ,I"
"RSM00028481","1985","56.817","70.617","70.0","VIKULOVO, RS","       130","I","        53","I","         2","I","  28.1"," ,I,0609, ","    503.5"," ,I"
"RSM00028481","1986","56.817","70.617","70.0","VIKULOVO, RS","       152","I","        57","I","         0","I","  20.7"," ,I,1205, ","    444.2"," ,I"
"RSM00028481","1987","56.817","70.617","70.0","VIKULOVO, RS","       140","I","        49","I","         3","I","  56.8"," ,I,0723, ","    549.4"," ,I"
"RSM00028481","1988","56.817","70.617","70.0","VIKULOVO, RS","       128","I","        47","I","         3","I","  31.8"," ,I,0801, ","    382.0"," ,I"
"RSM00028481","1989","56.817","70.617","70.0","VIKULOVO, RS","       128","I","        43","I","         2","I","  30.7"," ,I,0629, ","    413.8"," ,I"
"RSM00028481","1990","56.817","70.617","70.0","VIKULOVO, RS","       147","I","        51","I","         1","I","  27.3"," ,I,0514, ","    394.2"," ,I"
"RSM00028481","1991","56.817","70.617","70.0","VIKULOVO, RS","       109","I","        43","I","         0","I","  24.7"," ,I,0802, ","    331.2"," ,I"
"RSM00028481","1992","56.817","70.617","70.0","VIKULOVO, RS","       129","I","        55","I","         0","I","  21.9"," ,I,0719, ","    478.1"," ,I"
"RSM00028481","1994","56.817","70.617","70.0","VIKULOVO, RS","       140","I","        48","I","         2","I","  31.7"," ,I,0807, ","    507.5"," ,I"
"RSM00028481","1995","56.817","70.617","70.0","VIKULOVO, RS","       124","I","        40","I","         2","I","  46.0"," ,I,0903, ","    439.2"," ,I"
"RSM00028481","2016","56.817","70.617","70.0","VIKULOVO, RS","       129","S","        49","S","         1","S","  35.1"," ,S,0702, ","    425.7"," ,S"
