"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023211201","1917","26.9","79.33","152.0","DIGRI, IN","        38","I","        38","I","        12","I","  88.1"," ,I,0920, ","    774.9"," ,I"
"IN023211201","1918","26.9","79.33","152.0","DIGRI, IN","        19","I","        17","I","         2","I","  46.5"," ,I,0824, ","    224.4"," ,I"
"IN023211201","1919","26.9","79.33","152.0","DIGRI, IN","        41","I","        40","I","        10","I"," 155.7"," ,I,0708, ","    838.0"," ,I"
"IN023211201","1920","26.9","79.33","152.0","DIGRI, IN","        28","I","        28","I","         8","I","  50.8"," ,I,0713, ","    518.1"," ,I"
"IN023211201","1921","26.9","79.33","152.0","DIGRI, IN","        38","I","        38","I","        13","I"," 131.3"," ,I,0810, ","   1031.5"," ,I"
"IN023211201","1922","26.9","79.33","152.0","DIGRI, IN","        47","I","        47","I","        16","I","  94.0"," ,I,0713, ","   1016.0"," ,I"
"IN023211201","1923","26.9","79.33","152.0","DIGRI, IN","        34","I","        33","I","        15","I"," 109.0"," ,I,1002, ","    963.2"," ,I"
"IN023211201","1924","26.9","79.33","152.0","DIGRI, IN","        49","I","        48","I","        13","I"," 101.6"," ,I,0718, ","    927.9"," ,I"
"IN023211201","1925","26.9","79.33","152.0","DIGRI, IN","        51","I","        49","I","        15","I"," 215.9"," ,I,0811, ","    989.2"," ,I"
"IN023211201","1926","26.9","79.33","152.0","DIGRI, IN","        57","I","        56","I","        14","I","  63.5"," ,I,0802,+","    875.4"," ,I"
"IN023211201","1927","26.9","79.33","152.0","DIGRI, IN","        32","I","        31","I","        11","I"," 203.2"," ,I,0810, ","   1027.2"," ,I"
"IN023211201","1928","26.9","79.33","152.0","DIGRI, IN","        28","I","        25","I","         7","I","  76.7"," ,I,0823, ","    497.1"," ,I"
"IN023211201","1929","26.9","79.33","152.0","DIGRI, IN","        26","I","        26","I","         7","I"," 102.4"," ,I,0804, ","    749.2"," ,I"
"IN023211201","1931","26.9","79.33","152.0","DIGRI, IN","        39","I","        37","I","        15","I"," 147.3"," ,I,0722, ","   1108.5"," ,I"
"IN023211201","1932","26.9","79.33","152.0","DIGRI, IN","        36","I","        30","I","         5","I"," 129.8"," ,I,0911, ","    577.1"," ,I"
"IN023211201","1933","26.9","79.33","152.0","DIGRI, IN","        48","I","        44","I","         7","I"," 132.6"," ,I,0826, ","    651.8"," ,I"
"IN023211201","1934","26.9","79.33","152.0","DIGRI, IN","        53","I","        48","I","        17","I","  82.3"," ,I,0908, ","   1108.2"," ,I"
"IN023211201","1935","26.9","79.33","152.0","DIGRI, IN","        34","I","        34","I","         7","I"," 105.7"," ,I,0730, ","    624.0"," ,I"
"IN023211201","1936","26.9","79.33","152.0","DIGRI, IN","        60","I","        59","I","        17","I","  73.7"," ,I,0822, ","   1192.4"," ,I"
"IN023211201","1937","26.9","79.33","152.0","DIGRI, IN","        33","I","        30","I","         1","I","  35.8"," ,I,0906, ","    359.3"," ,I"
"IN023211201","1938","26.9","79.33","152.0","DIGRI, IN","        40","I","        38","I","         9","I"," 102.9"," ,I,1007, ","    797.9"," ,I"
"IN023211201","1939","26.9","79.33","152.0","DIGRI, IN","        39","I","        38","I","         8","I"," 121.9"," ,I,0725, ","    680.8"," ,I"
"IN023211201","1940","26.9","79.33","152.0","DIGRI, IN","        41","I","        40","I","         8","I","  80.0"," ,I,0726, ","    794.9"," ,I"
"IN023211201","1941","26.9","79.33","152.0","DIGRI, IN","        24","I","        24","I","         7","I","  53.3"," ,I,0812, ","    436.3"," ,I"
"IN023211201","1942","26.9","79.33","152.0","DIGRI, IN","        48","I","        46","I","         9","I"," 104.1"," ,I,0815, ","    856.0"," ,I"
"IN023211201","1943","26.9","79.33","152.0","DIGRI, IN","        40","I","        39","I","        13","I"," 114.3"," ,I,0616, ","   1031.5"," ,I"
"IN023211201","1944","26.9","79.33","152.0","DIGRI, IN","        35","I","        35","I","        19","I"," 152.4"," ,I,0826, ","   1190.1"," ,I"
"IN023211201","1945","26.9","79.33","152.0","DIGRI, IN","        41","I","        41","I","         8","I","  63.5"," ,I,0815, ","    615.9"," ,I"
"IN023211201","1946","26.9","79.33","152.0","DIGRI, IN","        27","I","        27","I","         8","I"," 147.3"," ,I,0721, ","    953.6"," ,I"
"IN023211201","1947","26.9","79.33","152.0","DIGRI, IN","        41","I","        41","I","        19","I"," 154.9"," ,I,0802, ","   1581.5"," ,I"
"IN023211201","1948","26.9","79.33","152.0","DIGRI, IN","        50","I","        50","I","        26","I"," 219.2"," ,I,0820, ","   2014.3"," ,I"
"IN023211201","1949","26.9","79.33","152.0","DIGRI, IN","        33","I","        33","I","        11","I"," 156.2"," ,I,0819, ","   1017.4"," ,I"
"IN023211201","1950","26.9","79.33","152.0","DIGRI, IN","        34","I","        33","I","         7","I","  63.5"," ,I,0711, ","    619.9"," ,I"
"IN023211201","1951","26.9","79.33","152.0","DIGRI, IN","        30","I","        30","I","         7","I","  38.1"," ,I,0913, ","    465.1"," ,I"
"IN023211201","1952","26.9","79.33","152.0","DIGRI, IN","        40","I","        40","I","        11","I","  55.9"," ,I,0913, ","    763.4"," ,I"
"IN023211201","1953","26.9","79.33","152.0","DIGRI, IN","        51","I","        51","I","        11","I","  63.5"," ,I,0812, ","    744.1"," ,I"
"IN023211201","1954","26.9","79.33","152.0","DIGRI, IN","        42","I","        42","I","         9","I","  71.1"," ,I,1001,+","    626.0"," ,I"
"IN023211201","1955","26.9","79.33","152.0","DIGRI, IN","        37","I","        37","I","        10","I","  78.7"," ,I,0804, ","    711.5"," ,I"
"IN023211201","1956","26.9","79.33","152.0","DIGRI, IN","        36","I","        36","I","        11","I","  66.0"," ,I,0701, ","    700.9"," ,I"
"IN023211201","1957","26.9","79.33","152.0","DIGRI, IN","        30","I","        30","I","         8","I","  45.7"," ,I,0718, ","    485.0"," ,I"
"IN023211201","1958","26.9","79.33","152.0","DIGRI, IN","        25","I","        25","I","         6","I","  91.4"," ,I,0907, ","    579.3"," ,I"
"IN023211201","1959","26.9","79.33","152.0","DIGRI, IN","        30","I","        30","I","         7","I","  71.1"," ,I,0726, ","    585.3"," ,I"
"IN023211201","1960","26.9","79.33","152.0","DIGRI, IN","        42","I","        42","I","        15","I"," 215.9"," ,I,1004, ","   1313.2"," ,I"
"IN023211201","1961","26.9","79.33","152.0","DIGRI, IN","        47","I","        47","I","        14","I","  96.5"," ,I,0729, ","    934.9"," ,I"
"IN023211201","1962","26.9","79.33","152.0","DIGRI, IN","        33","I","        33","I","        15","I"," 127.0"," ,I,0819, ","    981.4"," ,I"
"IN023211201","1963","26.9","79.33","152.0","DIGRI, IN","        48","I","        48","I","        18","I"," 124.5"," ,I,0822, ","   1345.9"," ,I"
"IN023211201","1967","26.9","79.33","152.0","DIGRI, IN","        42","I","        42","I","        17","I"," 152.4"," ,I,0810, ","   1152.9"," ,I"
"IN023211201","1968","26.9","79.33","152.0","DIGRI, IN","        25","I","        25","I","        12","I","  76.2"," ,I,0822, ","    645.0"," ,I"
