"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054006","1945","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        78","a","        54","a","         5","a","  40.1"," ,a,0227, ","    676.4"," ,a"
"ASN00054006","1946","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        55","a","        40","a","         9","a","  77.7"," ,a,0122, ","    684.0"," ,a"
"ASN00054006","1947","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        85","a","        71","a","         8","a","  43.7"," ,a,0903, ","    905.8"," ,a"
"ASN00054006","1948","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        68","a","        56","a","         6","a","  54.4"," ,a,0102, ","    726.5"," ,a"
"ASN00054006","1949","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        74","a","        68","a","        10","a","  58.4"," ,a,0826, ","   1074.1"," ,a"
"ASN00054006","1950","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","       101","a","        86","a","        12","a","  72.9"," ,a,0722, ","   1155.0"," ,a"
"ASN00054006","1951","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        66","a","        56","a","         4","a","  33.5"," ,a,0205, ","    543.7"," ,a"
"ASN00054006","1952","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        79","a","        68","a","        11","a","  67.1"," ,a,1011, ","    939.6"," ,a"
"ASN00054006","1953","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        58","a","        47","a","         4","a","  67.1"," ,a,0217, ","    598.6"," ,a"
"ASN00054006","1954","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        62","a","        52","a","        10","a","  61.0"," ,a,1016, ","    777.1"," ,a"
"ASN00054006","1955","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        57","a","        55","a","         9","a","  82.8"," ,a,0225, ","    924.1"," ,a"
"ASN00054006","1956","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        76","a","        67","a","        13","a","  94.0"," ,a,0121, ","   1185.2"," ,a"
"ASN00054006","1957","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        49","a","        43","a","         5","a","  44.2"," ,a,1231, ","    520.3"," ,a"
"ASN00054006","1958","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        64","a","        59","a","        10","a","  63.5"," ,a,1011, ","    869.0"," ,a"
"ASN00054006","1959","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        69","a","        63","a","        10","a","  53.8"," ,a,0218, ","    906.6"," ,a"
"ASN00054006","1960","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        47","a","        44","a","         8","a","  49.3"," ,a,1122, ","    632.2"," ,a"
"ASN00054006","1961","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        53","a","        49","a","        10","a","  58.4"," ,a,1116, ","    854.2"," ,a"
"ASN00054006","1962","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        59","a","        54","a","        11","a","  55.9"," ,a,1020, ","    844.6"," ,a"
"ASN00054006","1963","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        67","a","        63","a","        15","a","  50.8"," ,a,1208, ","    969.9"," ,a"
"ASN00054006","1964","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        49","a","        47","a","        11","a","  92.7"," ,a,0113, ","    879.2"," ,a"
"ASN00054006","1965","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        49","a","        39","a","         4","a","  57.2"," ,a,1208, ","    462.8"," ,a"
"ASN00054006","1966","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        65","a","        48","a","         5","a","  66.0"," ,a,1108, ","    779.7"," ,a"
