"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003050400","1933","27.5","95.5","128.0","WILTON, IN","       155","I","       124","I","        35","I"," 125.5"," ,I,0815, ","   2660.3"," ,I"
"IN003050400","1934","27.5","95.5","128.0","WILTON, IN","       159","I","       137","I","        45","I"," 107.7"," ,I,0621, ","   3101.5"," ,I"
"IN003050400","1935","27.5","95.5","128.0","WILTON, IN","       159","I","       134","I","        47","I","  78.7"," ,I,0606, ","   2931.4"," ,I"
"IN003050400","1936","27.5","95.5","128.0","WILTON, IN","       154","I","       130","I","        38","I","  87.9"," ,I,0901, ","   2744.5"," ,I"
"IN003050400","1937","27.5","95.5","128.0","WILTON, IN","       141","I","       127","I","        29","I","  88.4"," ,I,0816, ","   2302.9"," ,I"
"IN003050400","1938","27.5","95.5","128.0","WILTON, IN","       153","I","       139","I","        41","I"," 100.8"," ,I,0611, ","   2899.8"," ,I"
"IN003050400","1939","27.5","95.5","128.0","WILTON, IN","       135","I","       123","I","        34","I","  82.3"," ,I,0911, ","   2469.6"," ,I"
"IN003050400","1940","27.5","95.5","128.0","WILTON, IN","       148","I","       123","I","        32","I","  93.2"," ,I,0606, ","   2430.2"," ,I"
"IN003050400","1941","27.5","95.5","128.0","WILTON, IN","       143","I","       124","I","        35","I"," 106.2"," ,I,0921, ","   2440.1"," ,I"
"IN003050400","1942","27.5","95.5","128.0","WILTON, IN","       140","I","       129","I","        39","I"," 111.8"," ,I,0920, ","   2613.8"," ,I"
"IN003050400","1943","27.5","95.5","128.0","WILTON, IN","       158","I","       139","I","        33","I","  97.8"," ,I,0703, ","   2588.1"," ,I"
"IN003050400","1945","27.5","95.5","128.0","WILTON, IN","       151","I","       127","I","        33","I","  96.5"," ,I,0813, ","   2780.4"," ,I"
"IN003050400","1946","27.5","95.5","128.0","WILTON, IN","       148","I","       128","I","        35","I"," 111.8"," ,I,0709, ","   2545.7"," ,I"
"IN003050400","1951","27.5","95.5","128.0","WILTON, IN","       134","I","       133","I","        70","I"," 106.7"," ,I,0517, ","   4034.5"," ,I"
"IN003050400","1953","27.5","95.5","128.0","WILTON, IN","       132","I","       119","I","        43","I","  98.0"," ,I,0502, ","   2555.3"," ,I"
"IN003050400","1954","27.5","95.5","128.0","WILTON, IN","       173","I","       162","I","        44","I","  73.2"," ,I,0508, ","   3138.1"," ,I"
"IN003050400","1955","27.5","95.5","128.0","WILTON, IN","       151","I","       139","I","        41","I","  81.5"," ,I,0711, ","   2917.4"," ,I"
"IN003050400","1956","27.5","95.5","128.0","WILTON, IN","       165","I","       139","I","        30","I"," 105.4"," ,I,0904, ","   2631.8"," ,I"
"IN003050400","1957","27.5","95.5","128.0","WILTON, IN","       155","I","       142","I","        32","I","  82.3"," ,I,0809, ","   2680.4"," ,I"
"IN003050400","1959","27.5","95.5","128.0","WILTON, IN","       130","I","       120","I","        41","I"," 185.7"," ,I,0519, ","   3174.3"," ,I"
