"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010576","1955","-32.4994","118.7106","300.0","KARLGARIN, AS","        79","a","        42","a","         2","a","  48.3"," ,a,0216, ","    392.8"," ,a"
"ASN00010576","1956","-32.4994","118.7106","300.0","KARLGARIN, AS","        57","a","        28","a","         1","a","  39.4"," ,a,1129, ","    255.3"," ,a"
"ASN00010576","1957","-32.4994","118.7106","300.0","KARLGARIN, AS","        55","a","        34","a","         0","a","  20.3"," ,a,0121, ","    273.9"," ,a"
"ASN00010576","1958","-32.4994","118.7106","300.0","KARLGARIN, AS","        63","a","        44","a","         0","a","  21.8"," ,a,0922, ","    365.5"," ,a"
"ASN00010576","1959","-32.4994","118.7106","300.0","KARLGARIN, AS","        61","a","        37","a","         3","a","  29.0"," ,a,0620, ","    361.8"," ,a"
"ASN00010576","1960","-32.4994","118.7106","300.0","KARLGARIN, AS","        61","a","        35","a","         0","a","  22.9"," ,a,0323, ","    304.9"," ,a"
"ASN00010576","1961","-32.4994","118.7106","300.0","KARLGARIN, AS","        71","a","        39","a","         0","a","  23.1"," ,a,0127, ","    296.1"," ,a"
"ASN00010576","1962","-32.4994","118.7106","300.0","KARLGARIN, AS","        81","a","        37","a","         1","a","  31.5"," ,a,0514, ","    273.2"," ,a"
"ASN00010576","1963","-32.4994","118.7106","300.0","KARLGARIN, AS","        83","a","        48","a","         0","a","  18.0"," ,a,0705, ","    495.0"," ,a"
"ASN00010576","1964","-32.4994","118.7106","300.0","KARLGARIN, AS","","","","","","","","","    435.2"," ,a"
"ASN00010576","1965","-32.4994","118.7106","300.0","KARLGARIN, AS","        79","a","        34","a","         2","a","  31.2"," ,a,0505, ","    365.1"," ,a"
"ASN00010576","1966","-32.4994","118.7106","300.0","KARLGARIN, AS","        49","a","        25","a","         3","a"," 111.3"," ,a,0103, ","    435.6"," ,a"
"ASN00010576","1967","-32.4994","118.7106","300.0","KARLGARIN, AS","        65","a","        34","a","         0","a","  22.4"," ,a,0524, ","    286.9"," ,a"
"ASN00010576","1968","-32.4994","118.7106","300.0","KARLGARIN, AS","        68","a","        39","a","         3","a","  33.0"," ,a,0613, ","    475.7"," ,a"
"ASN00010576","1969","-32.4994","118.7106","300.0","KARLGARIN, AS","        37","a","        24","a","         0","a","  22.4"," ,a,1104,+","    237.2"," ,a"
"ASN00010576","1970","-32.4994","118.7106","300.0","KARLGARIN, AS","        54","a","        33","a","         1","a"," 116.1"," ,a,0217, ","    353.7"," ,a"
"ASN00010576","1971","-32.4994","118.7106","300.0","KARLGARIN, AS","        65","a","        32","a","         1","a","  46.0"," ,a,1111, ","    363.5"," ,a"
"ASN00010576","1972","-32.4994","118.7106","300.0","KARLGARIN, AS","        46","a","        26","a","         0","a","  19.1"," ,a,0622, ","    201.4"," ,a"
"ASN00010576","1973","-32.4994","118.7106","300.0","KARLGARIN, AS","        69","a","        37","a","         0","a","  24.6"," ,a,0718, ","    403.3"," ,a"
"ASN00010576","1974","-32.4994","118.7106","300.0","KARLGARIN, AS","        61","a","        45","a","         2","a","  52.0"," ,a,0404, ","    469.4"," ,a"
"ASN00010576","1975","-32.4994","118.7106","300.0","KARLGARIN, AS","        60","a","        37","a","         1","a","  29.0"," ,a,0626, ","    354.7"," ,a"
"ASN00010576","1976","-32.4994","118.7106","300.0","KARLGARIN, AS","        55","a","        42","a","         2","a","  46.5"," ,a,0815, ","    388.9"," ,a"
"ASN00010576","1977","-32.4994","118.7106","300.0","KARLGARIN, AS","        43","a","        31","a","         0","a","  22.2"," ,a,0810, ","    274.2"," ,a"
"ASN00010576","1978","-32.4994","118.7106","300.0","KARLGARIN, AS","        61","a","        44","a","         3","a","  37.0"," ,a,0225, ","    374.4"," ,a"
"ASN00010576","1979","-32.4994","118.7106","300.0","KARLGARIN, AS","        45","a","        23","a","         0","a","  18.4"," ,a,0315, ","    284.4"," ,a"
"ASN00010576","1980","-32.4994","118.7106","300.0","KARLGARIN, AS","        37","a","        22","a","         1","a","  39.0"," ,a,0225, ","    169.1"," ,a"
"ASN00010576","1981","-32.4994","118.7106","300.0","KARLGARIN, AS","        52","a","        36","a","         1","a","  30.4"," ,a,0530, ","    316.7"," ,a"
"ASN00010576","1982","-32.4994","118.7106","300.0","KARLGARIN, AS","        56","a","        31","a","         3","a","  41.6"," ,a,0121, ","    313.3"," ,a"
"ASN00010576","1983","-32.4994","118.7106","300.0","KARLGARIN, AS","        55","a","        35","a","         1","a","  27.4"," ,a,1117, ","    328.7"," ,a"
"ASN00010576","1984","-32.4994","118.7106","300.0","KARLGARIN, AS","        76","a","        48","a","         0","a","  18.0"," ,a,0222, ","    380.1"," ,a"
"ASN00010576","1985","-32.4994","118.7106","300.0","KARLGARIN, AS","        45","a","        24","a","         0","a","  22.6"," ,a,1014, ","    221.0"," ,a"
"ASN00010576","1986","-32.4994","118.7106","300.0","KARLGARIN, AS","        61","a","        28","a","         2","a","  34.4"," ,a,0222, ","    303.9"," ,a"
"ASN00010576","1987","-32.4994","118.7106","300.0","KARLGARIN, AS","        61","a","        34","a","         2","a","  48.0"," ,a,1224, ","    332.3"," ,a"
"ASN00010576","1988","-32.4994","118.7106","300.0","KARLGARIN, AS","","","","","","","","","    339.2"," ,a"
"ASN00010576","1991","-32.4994","118.7106","300.0","KARLGARIN, AS","","","","","","","","","    271.9"," ,a"
"ASN00010576","1992","-32.4994","118.7106","300.0","KARLGARIN, AS","","","","","","","","","    501.9"," ,a"
"ASN00010576","1993","-32.4994","118.7106","300.0","KARLGARIN, AS","        76","a","        33","a","         2","a","  35.8"," ,a,0528, ","    324.2"," ,a"
"ASN00010576","1994","-32.4994","118.7106","300.0","KARLGARIN, AS","","","","","","","","","    266.1"," ,a"
"ASN00010576","1995","-32.4994","118.7106","300.0","KARLGARIN, AS","","","","","","","","","    395.0"," ,a"
"ASN00010576","1998","-32.4994","118.7106","300.0","KARLGARIN, AS","","","","","","","","","    298.2"," ,a"
"ASN00010576","1999","-32.4994","118.7106","300.0","KARLGARIN, AS","        73","a","        45","a","         3","a","  35.0"," ,a,0123, ","    456.1"," ,a"
"ASN00010576","2000","-32.4994","118.7106","300.0","KARLGARIN, AS","        51","a","        31","a","         2","a","  97.0"," ,a,0122, ","    391.1"," ,a"
"ASN00010576","2003","-32.4994","118.7106","300.0","KARLGARIN, AS","        54","a","        32","a","         1","a","  57.4"," ,a,0331, ","    371.6"," ,a"
"ASN00010576","2004","-32.4994","118.7106","300.0","KARLGARIN, AS","        48","a","        30","a","         0","a","  25.0"," ,a,0218, ","    266.8"," ,a"
"ASN00010576","2005","-32.4994","118.7106","300.0","KARLGARIN, AS","        54","a","        35","a","         2","a","  38.0"," ,a,1017, ","    344.5"," ,a"
"ASN00010576","2006","-32.4994","118.7106","300.0","KARLGARIN, AS","        50","a","        35","a","         2","a","  45.2"," ,a,0113, ","    367.6"," ,a"
"ASN00010576","2007","-32.4994","118.7106","300.0","KARLGARIN, AS","","","","","","","","","    220.3"," ,a"
"ASN00010576","2008","-32.4994","118.7106","300.0","KARLGARIN, AS","        46","a","        38","a","         3","a","  49.6"," ,a,1031, ","    453.4"," ,a"
"ASN00010576","2011","-32.4994","118.7106","300.0","KARLGARIN, AS","        77","a","        43","a","         3","a","  94.0"," ,a,1207, ","    508.1"," ,a"
"ASN00010576","2012","-32.4994","118.7106","300.0","KARLGARIN, AS","","","","","","","","","    267.4"," ,a"
