"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063012","2005","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        93","a","        67","a","        10","a","  94.0"," ,a,0630, ","    972.7"," ,a"
"ASN00063012","2006","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        73","a","        43","a","         3","a","  43.0"," ,a,0725, ","    449.4"," ,a"
"ASN00063012","2007","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       108","a","        63","a","         8","a","  59.0"," ,a,1103, ","    883.2"," ,a"
"ASN00063012","2008","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       113","a","        58","a","         9","a","  55.0"," ,a,1213, ","    985.6"," ,a"
"ASN00063012","2009","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       102","a","        73","a","         4","a","  36.0"," ,a,1227,+","    664.2"," ,a"
"ASN00063012","2010","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       117","a","        73","a","        16","a","  78.0"," ,a,1204, ","   1306.8"," ,a"
"ASN00063012","2011","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        95","a","        63","a","         5","a","  52.0"," ,a,0213, ","    750.4"," ,a"
"ASN00063012","2013","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        72","a","        48","a","         8","a","  53.4"," ,a,0224, ","    682.9"," ,a"
"ASN00063012","2014","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        81","a","        60","a","         9","a","  51.0"," ,a,0219, ","    893.4"," ,a"
"ASN00063012","2015","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        81","a","        63","a","        10","a","  46.6"," ,a,0126, ","    806.2"," ,a"
"ASN00063012","2016","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        92","a","        84","a","        10","a","  45.0"," ,a,1112, ","   1137.5"," ,a"
"ASN00063012","2017","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        56","a","        44","a","         5","a","  38.0"," ,a,0120, ","    551.0"," ,a"
"ASN00063012","2018","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        60","a","        51","a","         5","a","  39.0"," ,a,1128, ","    607.6"," ,a"
"ASN00063012","2020","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       101","a","        77","a","        10","a","  50.0"," ,a,0210, ","   1087.8"," ,a"
"ASN00063012","2022","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       115","a","        78","a","        16","a","  64.6"," ,a,0916, ","   1168.7"," ,a"
"ASN00063012","2023","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        87","a","        57","a","         6","a","  43.0"," ,a,1221, ","    719.2"," ,a"
"ASN00063012","2024","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        96","a","        58","a","         8","a","  62.4"," ,a,0406, ","    843.4"," ,a"
