"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122782","1964","52.3892","12.1633","35.0","GENTHIN, GM","    127.6","","     127.6","E","       126","E","        48","E","         2","E","       21","","         4","E","       107","E","        27","E","        98","E","         6","E","  -20.2","E,0115, ","   110"," ,E,0110,+","  40.0"," ,E,0811, ","   34.5","E,0719, ","-2.4","E,1001","-2.4","E,1001","-6.4","E,1108","-9.6","E,1223","-9.6","E,1223","-1.0","E,0427","-5.3","E,0319","-5.3","E,0319","-8.8","E,0318","-12.8","E,0309","    3705.3","3","    3705.3","E","    413.5"," ,E","      8.41","E","     13.27","E","      3.54","E"
"GME00122782","1965","52.3892","12.1633","35.0","GENTHIN, GM","     37.6","","      37.6","E","       151","E","        75","E","         1","E","       27","","         2","E","        99","E","        24","E","        56","E","         0","E","  -18.6","E,0308, ","   250"," ,E,1123,+","  34.6"," ,E,0927, ","   28.5","E,0820, ","-0.6","E,1010","-2.6","E,1022","-5.5","E,1113","-8.0","E,1114","-9.7","E,1115","-0.1","E,0404","-2.2","E,0323","-5.5","E,0314","-6.8","E,0312","-18.6","E,0308","    3658.4","4","    3658.4","E","    552.0"," ,E","      8.10","E","     12.18","E","      4.02","E"
"GME00122782","1966","52.3892","12.1633","35.0","GENTHIN, GM","     87.5","","      87.5","E","       178","E","        81","E","         1","E","       40","","         1","E","        89","E","        32","E","        74","E","         2","E","  -19.6","E,0117, ","   210"," ,E,0214,+","  26.1"," ,E,0628, ","   33.5","E,0813, ","-1.3","E,1030","-4.5","E,1031","-4.5","E,1031","","","","","0.0","E,0422","-4.8","E,0320","-4.8","E,0320","-7.6","E,0219","-16.6","E,0218","    3671.0","0","    3671.0","E","    635.3"," ,E","      8.99","E","     13.04","E","      4.95","E"
"GME00122782","1967","52.3892","12.1633","35.0","GENTHIN, GM","     86.2","","      86.2","E","       161","E","        76","E","         0","E","       10","","         0","E","        61","E","        13","E","        91","E","         0","E","  -16.5","E,0109, ","    80"," ,E,0107,+","  18.9"," ,E,0615, ","   31.5","E,0802,+","-2.3","E,1108","-2.3","E,1108","-5.3","E,1121","-11.1","E,1211","-11.1","E,1211","-1.8","E,0519","-2.8","E,0219","-5.8","E,0215","-7.2","E,0214","-14.4","E,0110","    3322.1","1","    3322.1","E","    585.3"," ,E","      9.91","E","     14.05","E","      5.76","E"
"GME00122782","1968","52.3892","12.1633","35.0","GENTHIN, GM","     83.1","","      83.1","E","       133","E","        65","E","         1","E","       24","","         0","E","        89","E","        25","E","        83","E","         3","E","  -16.1","E,0113, ","   200"," ,E,0111, ","  38.2"," ,E,0830, ","   32.4","E,0422, ","-5.1","E,1114","-5.1","E,1114","-5.1","E,1114","-7.0","E,1210","-11.6","E,1212","-3.3","E,0415","-3.3","E,0415","-4.4","E,0412","-8.2","E,0304","-10.1","E,0227","    3293.5","5","    3293.5","E","    569.8"," ,E","      8.93","E","     13.19","E","      4.66","E"
"GME00122782","1969","52.3892","12.1633","35.0","GENTHIN, GM","    124.4","","     124.4","E","       127","E","        61","E","         1","E","       58","","         4","E","       116","E","        52","E","        88","E","         3","E","  -20.3","E,1221, ","   390"," ,E,0217, ","  37.2"," ,E,0829, ","   33.7","E,0728, ","-1.0","E,1106","-2.9","E,1115","-5.7","E,1127","-8.4","E,1205","-10.1","E,1208","-2.4","E,0421","-2.4","E,0421","-4.7","E,0321","-7.3","E,0312","-10.8","E,0305","    3746.4","4","    3746.4","E","    536.0"," ,E","      8.09","E","     12.45","E","      3.73","E"
"GME00122782","1970","52.3892","12.1633","35.0","GENTHIN, GM","     67.4","","      67.4","E","       152","E","        76","E","         0","E","       78","","         1","E","       109","E","        40","E","        80","E","         0","E","  -18.3","E,0201, ","   220"," ,E,0306, ","  24.0"," ,E,0628, ","   31.1","E,0622, ","-0.4","E,0927","-3.3","E,1015","-7.5","E,1224","-7.5","E,1224","-14.2","E,1231","-1.1","E,0414","-2.3","E,0408","-8.0","E,0315","-8.0","E,0315","-9.1","E,0311","    4004.4","4","    4004.4","E","    602.2"," ,E","      8.03","E","     12.24","E","      3.82","E"
"GME00122782","1971","52.3892","12.1633","35.0","GENTHIN, GM","    129.2","","     129.2","E","       107","E","        49","E","         0","E","       31","","         5","E","        87","E","        17","E","        87","E","         5","E","  -22.5","E,0104, ","   130"," ,E,0103,+","  23.6"," ,E,0610, ","   33.7","E,0803,+","-1.1","E,0917","-3.2","E,1006","-5.2","E,1112","-7.4","E,1120","","","-0.1","E,0503","-2.6","E,0414","-7.6","E,0312","-7.6","E,0312","-9.0","E,0307","    3497.1","1","    3497.1","E","    382.3"," ,E","      9.24","E","     13.87","E","      4.61","E"
"GME00122782","1972","52.3892","12.1633","35.0","GENTHIN, GM","     95.6","","      95.6","E","       115","E","        48","E","         1","E","        0","","         0","E","        86","E","        22","E","        67","E","         3","E","  -15.5","E,0201, ","    20"," ,E,0311, ","  29.2"," ,E,0606, ","   32.8","E,0717, ","-0.5","E,1001","-2.9","E,1006","-5.2","E,1217","-8.3","E,1222","-9.6","E,1223","-3.7","E,0425","-3.7","E,0425","-4.7","E,0313","-6.9","E,0312","-10.8","E,0202","    3397.8","8","    3397.8","E","    440.5"," ,E","      8.66","E","     12.78","E","      4.54","E"
"GME00122782","1973","52.3892","12.1633","35.0","GENTHIN, GM","    111.8","","     111.8","E","       128","E","        54","E","         0","E","       14","","         0","E","        83","E","        10","E","        96","E","         4","E","  -12.1","E,0101, ","   120"," ,E,1203, ","  13.7"," ,E,0523, ","   33.0","E,0627, ","-0.5","E,1012","-2.3","E,1013","-6.3","E,1103","-8.8","E,1130","-11.8","E,1201","-1.0","E,0425","-3.4","E,0414","-5.6","E,0227","-10.5","E,0103","-10.5","E,0103","    3546.9","9","    3546.9","E","    387.6"," ,E","      9.10","E","     13.41","E","      4.79","E"
"GME00122782","1974","52.3892","12.1633","35.0","GENTHIN, GM","     63.0","","      63.0","E","       155","E","        69","E","         1","E","        2","","         0","E","        48","E","         1","E","        74","E","         2","E","   -4.2","E,0414, ","    30"," ,E,1214,+","  28.9"," ,E,1022, ","   36.4","E,0816, ","-0.3","E,1104","-2.2","E,1106","","","","","","","-1.3","E,0427","-4.2","E,0414","","","","","","","    3265.7","7","    3265.7","E","    502.9"," ,E","     10.04","E","     14.13","E","      5.95","E"
"GME00122782","1975","52.3892","12.1633","35.0","GENTHIN, GM","    175.9","","     175.9","E","        95","E","        46","E","         0","E","        1","","         0","E","        60","E","         7","E","       103","E","         8","E","  -10.1","E,0227, ","    50"," ,E,0327, ","  23.6"," ,E,0624, ","   34.1","E,0808, ","-3.0","E,1012","-3.0","E,1012","-7.5","E,1123","-7.5","E,1123","-9.3","E,1219","-1.4","E,0412","-2.8","E,0331","-5.5","E,0322","-7.5","E,0302","-10.1","E,0227","    3152.9","9","    3152.9","E","    335.7"," ,E","     10.00","E","     14.51","E","      5.48","E"
"GME00122782","1976","52.3892","12.1633","35.0","GENTHIN, GM","    150.0","","     150.0","E","       111","E","        43","E","         0","E","       21","","         0","E","        97","E","        25","E","        82","E","         6","E","  -14.5","E,1230, ","   100"," ,E,0102, ","  13.1"," ,E,0527, ","   36.4","E,0717, ","0.0","E,1030","-5.8","E,1121","-5.8","E,1121","-7.6","E,1217","-9.1","E,1229","-5.1","E,0429","-5.1","E,0429","-5.1","E,0429","-6.7","E,0310","-9.2","E,0204","    3411.1","1","    3411.1","E","    335.7"," ,E","      9.12","E","     13.28","E","      4.95","E"
"GME00122782","1977","52.3892","12.1633","35.0","GENTHIN, GM","     49.9","","      49.9","E","       152","E","        74","E","         2","E","       12","","         0","E","        59","E","        14","E","        64","E","         0","E","  -12.0","E,0114, ","   150"," ,E,0115,+","  28.5"," ,E,0619, ","   30.8","E,0614, ","-2.5","E,1128","-2.5","E,1128","-7.0","E,1205","-7.0","E,1205","","","-1.8","E,0420","-3.6","E,0401","-4.5","E,0331","-7.2","E,0203","-12.0","E,0114","    3420.3","3","    3420.3","E","    600.1"," ,E","      9.33","E","     13.05","E","      5.60","E"
"GME00122782","1978","52.3892","12.1633","35.0","GENTHIN, GM","     91.7","","      91.7","E","       136","E","        62","E","         1","E","       19","","         3","E","        90","E","        30","E","        57","E","         3","E","  -21.0","E,1231, ","   160"," ,E,1231, ","  45.0"," ,E,0808, ","   33.4","E,0801, ","-1.1","E,1027","-3.4","E,1109","-7.1","E,1205","-7.1","E,1205","-9.1","E,1206","-5.0","E,0512","-5.0","E,0512","-5.0","E,0512","-18.5","E,0221","-18.5","E,0221","    3422.4","4","    3422.4","E","    467.3"," ,E","      8.50","E","     12.30","E","      4.70","E"
"GME00122782","1979","52.3892","12.1633","35.0","GENTHIN, GM","    126.7","","     126.7","E","       138","E","        65","E","         0","E","       71","","         3","E","       108","E","        32","E","        88","E","         3","E","  -20.4","E,0105, ","   310"," ,E,0218, ","  17.5"," ,E,0810, ","   33.8","E,0602, ","-0.2","E,0929","-3.3","E,1024","-5.8","E,1213","","","","","-1.0","E,0504","-2.7","E,0418","-5.0","E,0301","-7.0","E,0226","-9.6","E,0223","    3911.0","0","    3911.0","E","    511.6"," ,E","      8.50","E","     12.60","E","      4.39","E"
"GME00122782","1980","52.3892","12.1633","35.0","GENTHIN, GM","     48.7","","      48.7","E","       168","E","        71","E","         0","E","       27","","         0","E","       108","E","        33","E","        58","E","         1","E","  -15.1","E,0113, ","   180"," ,E,1206, ","  22.5"," ,E,0731, ","   32.2","E,0803, ","-1.6","E,1011","-3.4","E,1101","-6.4","E,1102","-8.0","E,1204","-13.2","E,1205","-1.5","E,0523","-2.9","E,0322","-6.0","E,0321","-10.5","E,0129","-10.5","E,0129","    3647.8","8","    3647.8","E","    574.6"," ,E","      8.16","E","     12.06","E","      4.26","E"
"GME00122782","1981","52.3892","12.1633","35.0","GENTHIN, GM","     69.6","","      69.6","E","       175","E","        89","E","         4","E","       50","","         0","E","       100","E","        28","E","        70","E","         0","E","  -17.5","E,1221, ","   170"," ,E,1223,+","  41.3"," ,E,0726, ","   31.4","E,0807, ","-0.4","E,1015","-2.4","E,1209","-8.2","E,1211","-8.2","E,1211","-9.2","E,1213","-1.9","E,0505","-3.0","E,0424","-5.7","E,0228","-7.3","E,0226","-10.6","E,0127","    3446.5","5","    3446.5","E","    726.7"," ,E","      8.71","E","     12.58","E","      4.85","E"
"GME00122782","1982","52.3892","12.1633","35.0","GENTHIN, GM","    132.1","","     132.1","E","       114","E","        50","E","         0","E","        2","","         1","E","        90","E","        23","E","       102","E","         4","E","  -18.8","E,0110, ","    30"," ,E,0108,+","  18.3"," ,E,0703, ","   33.7","E,0605, ","-0.7","E,1105","-2.4","E,1106","-4.7","E,1213","","","","","-0.1","E,0428","-2.5","E,0423","-5.0","E,0226","-9.3","E,0224","-9.3","E,0224","    3778.4","4","    3778.4","E","    379.7"," ,E","      9.39","E","     14.06","E","      4.73","E"
"GME00122782","1983","52.3892","12.1633","35.0","GENTHIN, GM","    157.0","","     157.0","E","       148","E","        61","E","         2","E","       19","","         0","E","        70","E","        18","E","        89","E","         2","E","  -16.1","E,0216, ","    60"," ,E,1212, ","  61.7"," ,E,0823, ","   34.3","E,0801, ","-1.9","E,1001","-4.0","E,1024","-5.5","E,1112","-7.0","E,1113","-9.5","E,1114","-1.2","E,0410","-4.3","E,0313","-5.1","E,0312","-6.8","E,0225","-9.6","E,0223","    3075.7","7","    3075.7","E","    576.3"," ,E","      9.74","E","     13.99","E","      5.50","E"
"GME00122782","1984","52.3892","12.1633","35.0","GENTHIN, GM","     58.9","","      58.9","E","       146","E","        69","E","         1","E","        8","","         0","E","        96","E","        16","E","        55","E","         2","E","  -10.7","E,0218, ","    70"," ,E,0124, ","  35.5"," ,E,0531, ","   35.2","E,0711, ","-1.1","E,1028","-2.2","E,1114","-5.0","E,1216","","","","","-2.7","E,0427","-2.7","E,0427","-5.2","E,0321","-7.5","E,0319","-10.7","E,0218","    3526.2","2","    3526.2","E","    570.9"," ,E","      8.67","E","     12.42","E","      4.92","E"
"GME00122782","1985","52.3892","12.1633","35.0","GENTHIN, GM","     55.7","","      55.7","E","       157","E","        66","E","         1","E","       40","","         4","E","        98","E","        43","E","        78","E","         1","E","  -18.7","E,0107, ","   220"," ,E,0115, ","  34.6"," ,E,0528, ","   33.5","E,0814, ","-0.1","E,1020","-4.0","E,1104","-4.7","E,1120","-9.5","E,1201","-9.5","E,1201","-0.2","E,0504","-3.4","E,0316","-4.5","E,0314","-13.6","E,0220","-13.6","E,0220","    3753.3","3","    3753.3","E","    460.0"," ,E","      8.24","E","     12.32","E","      4.16","E"
"GME00122782","1986","52.3892","12.1633","35.0","GENTHIN, GM","    103.2","","     103.2","E","       145","E","        72","E","         1","E","       40","","         6","E","        82","E","        40","E","        73","E","         3","E","  -22.6","E,0227, ","   240"," ,E,0220, ","  28.8"," ,E,0606, ","   34.4","E,0804, ","-1.4","E,1005","-3.3","E,1129","-5.3","E,1130","","","","","-2.2","E,0414","-2.2","E,0414","-6.4","E,0413","-17.4","E,0304","-17.4","E,0304","    3678.3","3","    3678.3","E","    589.2"," ,E","      8.38","E","     12.68","E","      4.08","E"
"GME00122782","1987","52.3892","12.1633","35.0","GENTHIN, GM","     49.6","","      49.6","E","       160","E","        70","E","         1","E","       53","","         6","E","        95","E","        42","E","        52","E","         0","E","  -24.9","E,0114, ","   190"," ,E,0117,+","  25.6"," ,E,0503, ","   31.9","E,0630, ","-0.5","E,0930","-2.8","E,1127","-9.5","E,1208","-9.5","E,1208","-9.5","E,1208","-1.3","E,0428","-3.0","E,0331","-8.9","E,0315","-8.9","E,0315","-8.9","E,0315","    3971.3","3","    3971.3","E","    567.1"," ,E","      7.68","E","     11.56","E","      3.80","E"
"GME00122782","1988","52.3892","12.1633","35.0","GENTHIN, GM","     75.5","","      75.5","E","       154","E","        67","E","         0","E","       12","","         0","E","        67","E","         7","E","        84","E","         0","E","  -10.0","E,1122, ","   150"," ,E,0226, ","  12.8"," ,E,0711, ","   31.3","E,0723, ","-3.0","E,1026","-3.0","E,1026","-4.6","E,1031","-8.9","E,1104","-8.9","E,1104","-2.1","E,0427","-4.0","E,0426","-5.4","E,0424","","","","","    3215.2","2","    3215.2","E","    406.0"," ,E","      9.88","E","     14.02","E","      5.74","E"
"GME00122782","1989","52.3892","12.1633","35.0","GENTHIN, GM","    128.1","","     128.1","E","       120","E","        47","E","         2","E","        1","","         0","E","        69","E","        10","E","        96","E","         2","E","   -8.9","E,1202, ","   110"," ,E,1126, ","  31.3"," ,E,0827, ","   35.0","E,0816, ","-0.6","E,1004","-2.5","E,1116","-6.5","E,1120","-7.7","E,1130","-8.9","E,1202","-0.3","E,0501","-2.4","E,0418","-7.2","E,0127","-7.2","E,0127","","","    3002.7","7","    3002.7","E","    385.1"," ,E","     10.29","E","     14.91","E","      5.66","E"
"GME00122782","1990","52.3892","12.1633","35.0","GENTHIN, GM","     79.1","","      79.1","E","       153","E","        61","E","         0","E","        9","","         0","E","        62","E","         6","E","        75","E","         1","E","   -7.7","E,1209, ","   110"," ,E,1211, ","  22.8"," ,E,0630, ","   34.0","E,0804, ","-3.3","E,1022","-3.3","E,1022","-5.3","E,1201","-6.7","E,1206","","","0.0","E,0601","-7.3","E,0410","-7.3","E,0410","-7.3","E,0410","","","    3031.9","9","    3031.9","E","    503.4"," ,E","     10.04","E","     14.41","E","      5.67","E"
"GME00122782","1991","52.3892","12.1633","35.0","GENTHIN, GM","     99.5","","      99.5","E","       119","E","        50","E","         1","E","       18","","         0","E","       102","E","        18","E","        83","E","         4","E","  -16.1","E,0212, ","   180"," ,E,0216, ","  36.3"," ,E,0922, ","   35.4","E,0712, ","-0.8","E,0913","-4.1","E,1026","-7.4","E,1122","-7.4","E,1122","-11.0","E,1210","-0.2","E,0606","-2.5","E,0428","-4.7","E,0421","-10.2","E,0220","-10.2","E,0220","    3617.4","4","    3617.4","E","    402.8"," ,E","      8.77","E","     13.55","E","      3.99","E"
"GME00122782","1992","52.3892","12.1633","35.0","GENTHIN, GM","    149.8","","     149.8","E","       139","E","        70","E","         1","E","        2","","         0","E","        85","E","        14","E","       102","E","         6","E","  -12.5","E,1226, ","    40"," ,E,0329, ","  30.8"," ,E,0831, ","   38.7","E,0809, ","-0.3","E,1011","-2.3","E,1012","-6.0","E,1013","-9.1","E,1225","-9.1","E,1225","-0.6","E,0505","-4.1","E,0421","-6.2","E,0218","-7.0","E,0125","-9.2","E,0124","    3206.1","1","    3206.1","E","    557.0"," ,E","      9.62","E","     14.41","E","      4.82","E"
"GME00122782","1993","52.3892","12.1633","35.0","GENTHIN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3397.1","1","    3397.1","E","","","","","","","",""
"GME00122782","1996","52.3892","12.1633","35.0","GENTHIN, GM","     57.7","","      57.7","E","       109","E","        43","E","         0","E","","","         5","E","       136","E","        53","E","        65","E","         1","E","  -20.7","E,0209, ","","","  25.1"," ,E,0519, ","   33.4","E,0608, ","-0.1","E,1007","-3.0","E,1123","-4.7","E,1214","-10.8","E,1221","-10.8","E,1221","-2.9","E,0506","-2.9","E,0506","-4.8","E,0412","-8.0","E,0401","-14.4","E,0224","","","","","    433.7"," ,E","      7.18","E","     11.55","E","      2.80","E"
"GME00122782","1997","52.3892","12.1633","35.0","GENTHIN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3698.2","2","    3698.2"," ","","","","","","","",""
"GME00122782","1999","52.3892","12.1633","35.0","GENTHIN, GM","     91.9","","      91.9","E","       152","E","        62","E","         0","E","","","         0","E","        82","E","         9","E","        95","E","         1","E","  -12.2","E,0212, ","","","  20.8"," ,E,0602, ","   33.8","E,0719, ","-2.3","E,1016","-2.3","E,1016","-4.5","E,1112","-7.7","E,1116","","","0.0","E,0504","-2.2","E,0421","-4.7","E,0308","-7.8","E,0215","-12.2","E,0212","","","","","    464.2"," ,E","      9.93","E","     14.74","E","      5.11","E"
"GME00122782","2000","52.3892","12.1633","35.0","GENTHIN, GM","","","","","       143","E","        57","E","         0","E","","","","","","","","","","","","","","","","","  25.3"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","    2988.5","5","    2988.5","E","    442.3"," ,E","","","","","",""
