"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091074","1982","-40.9911","145.0783","57.0","EDITH CREEK, AS","       165","a","       104","a","         3","a","  65.0"," ,a,0703, ","    989.4"," ,a"
"ASN00091074","1983","-40.9911","145.0783","57.0","EDITH CREEK, AS","       156","a","        96","a","         5","a","  33.6"," ,a,0411, ","   1026.5"," ,a"
"ASN00091074","1984","-40.9911","145.0783","57.0","EDITH CREEK, AS","       168","a","       120","a","         2","a","  45.2"," ,a,0325, ","   1254.6"," ,a"
"ASN00091074","1985","-40.9911","145.0783","57.0","EDITH CREEK, AS","       149","a","       105","a","         7","a","  52.0"," ,a,0529, ","   1176.8"," ,a"
"ASN00091074","1986","-40.9911","145.0783","57.0","EDITH CREEK, AS","       173","a","       118","a","         6","a","  67.4"," ,a,1208, ","   1246.4"," ,a"
"ASN00091074","1987","-40.9911","145.0783","57.0","EDITH CREEK, AS","       160","a","       105","a","         3","a","  53.0"," ,a,0526, ","   1036.9"," ,a"
"ASN00091074","1988","-40.9911","145.0783","57.0","EDITH CREEK, AS","       185","a","       119","a","         5","a","  59.0"," ,a,0522, ","   1325.0"," ,a"
"ASN00091074","1989","-40.9911","145.0783","57.0","EDITH CREEK, AS","       148","a","       100","a","         7","a","  72.6"," ,a,0402, ","   1226.4"," ,a"
"ASN00091074","1991","-40.9911","145.0783","57.0","EDITH CREEK, AS","       171","a","       123","a","         6","a","  45.0"," ,a,0623, ","   1375.0"," ,a"
"ASN00091074","1992","-40.9911","145.0783","57.0","EDITH CREEK, AS","       159","a","       113","a","        11","a","  84.4"," ,a,0429, ","   1398.8"," ,a"
"ASN00091074","1993","-40.9911","145.0783","57.0","EDITH CREEK, AS","       176","a","       118","a","         3","a","  52.2"," ,a,1102, ","   1214.8"," ,a"
"ASN00091074","1994","-40.9911","145.0783","57.0","EDITH CREEK, AS","       185","a","       117","a","         5","a","  43.0"," ,a,0514, ","   1202.2"," ,a"
"ASN00091074","1995","-40.9911","145.0783","57.0","EDITH CREEK, AS","       167","a","       123","a","         4","a","  44.0"," ,a,0608, ","   1143.8"," ,a"
"ASN00091074","2002","-40.9911","145.0783","57.0","EDITH CREEK, AS","","","","","","","","","   1080.9"," ,a"
"ASN00091074","2003","-40.9911","145.0783","57.0","EDITH CREEK, AS","       143","a","        95","a","         4","a","  47.0"," ,a,0412, ","   1147.2"," ,a"
"ASN00091074","2004","-40.9911","145.0783","57.0","EDITH CREEK, AS","       164","a","       112","a","         2","a","  32.6"," ,a,0129, ","   1115.6"," ,a"
"ASN00091074","2005","-40.9911","145.0783","57.0","EDITH CREEK, AS","","","","","","","","","   1106.4"," ,a"
"ASN00091074","2007","-40.9911","145.0783","57.0","EDITH CREEK, AS","       148","a","        99","a","         6","a","  34.8"," ,a,1222, ","   1015.2"," ,a"
