"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291200","1920","21.2","81.98","279.0","ARANG, IN","        53","I","        46","I","        15","I"," 212.3"," ,I,0724, ","   1133.0"," ,I"
"IN011291200","1921","21.2","81.98","279.0","ARANG, IN","        66","I","        58","I","        19","I"," 178.3"," ,I,0707, ","   1470.0"," ,I"
"IN011291200","1922","21.2","81.98","279.0","ARANG, IN","        68","I","        60","I","        20","I"," 176.5"," ,I,0826, ","   1449.9"," ,I"
"IN011291200","1923","21.2","81.98","279.0","ARANG, IN","        75","I","        55","I","        13","I","  94.0"," ,I,0706, ","   1073.8"," ,I"
"IN011291200","1924","21.2","81.98","279.0","ARANG, IN","        69","I","        59","I","        11","I"," 109.2"," ,I,0806, ","   1002.8"," ,I"
"IN011291200","1925","21.2","81.98","279.0","ARANG, IN","        72","I","        59","I","        30","I"," 175.3"," ,I,0907, ","   1985.0"," ,I"
"IN011291200","1926","21.2","81.98","279.0","ARANG, IN","        80","I","        71","I","        15","I"," 160.5"," ,I,0818, ","   1514.4"," ,I"
"IN011291200","1927","21.2","81.98","279.0","ARANG, IN","        62","I","        56","I","        15","I"," 175.5"," ,I,0725, ","   1466.1"," ,I"
"IN011291200","1928","21.2","81.98","279.0","ARANG, IN","        62","I","        54","I","        20","I","  83.8"," ,I,0726, ","   1173.2"," ,I"
"IN011291200","1929","21.2","81.98","279.0","ARANG, IN","        74","I","        67","I","        25","I","  97.0"," ,I,0627, ","   1697.5"," ,I"
"IN011291200","1930","21.2","81.98","279.0","ARANG, IN","        81","I","        67","I","        15","I","  97.3"," ,I,0731, ","   1361.7"," ,I"
"IN011291200","1931","21.2","81.98","279.0","ARANG, IN","        85","I","        62","I","        15","I"," 181.6"," ,I,0826, ","   1516.4"," ,I"
"IN011291200","1932","21.2","81.98","279.0","ARANG, IN","        67","I","        61","I","        16","I"," 124.5"," ,I,0922, ","   1440.8"," ,I"
"IN011291200","1933","21.2","81.98","279.0","ARANG, IN","        90","I","        70","I","        22","I"," 180.3"," ,I,0618, ","   1672.1"," ,I"
"IN011291200","1934","21.2","81.98","279.0","ARANG, IN","        73","I","        65","I","        25","I"," 212.1"," ,I,0921, ","   1606.8"," ,I"
"IN011291200","1935","21.2","81.98","279.0","ARANG, IN","        61","I","        53","I","        14","I","  68.3"," ,I,0728, ","    919.9"," ,I"
"IN011291200","1936","21.2","81.98","279.0","ARANG, IN","        72","I","        65","I","        15","I"," 154.9"," ,I,0615, ","   1447.0"," ,I"
"IN011291200","1937","21.2","81.98","279.0","ARANG, IN","        63","I","        60","I","        24","I"," 129.5"," ,I,0803, ","   1773.7"," ,I"
"IN011291200","1938","21.2","81.98","279.0","ARANG, IN","        73","I","        70","I","        20","I","  83.3"," ,I,0702, ","   1276.3"," ,I"
"IN011291200","1939","21.2","81.98","279.0","ARANG, IN","        62","I","        58","I","        19","I"," 190.5"," ,I,0818, ","   1631.6"," ,I"
"IN011291200","1940","21.2","81.98","279.0","ARANG, IN","        81","I","        61","I","        17","I"," 191.5"," ,I,0709, ","   1356.4"," ,I"
"IN011291200","1941","21.2","81.98","279.0","ARANG, IN","        79","I","        59","I","        10","I"," 110.7"," ,I,0711, ","    849.6"," ,I"
"IN011291200","1942","21.2","81.98","279.0","ARANG, IN","        87","I","        61","I","        16","I"," 137.2"," ,I,0912, ","   1361.4"," ,I"
"IN011291200","1943","21.2","81.98","279.0","ARANG, IN","        84","I","        61","I","        23","I","  88.4"," ,I,0821, ","   1653.3"," ,I"
"IN011291200","1944","21.2","81.98","279.0","ARANG, IN","       101","I","        77","I","        17","I","  86.4"," ,I,0906, ","   1355.8"," ,I"
"IN011291200","1945","21.2","81.98","279.0","ARANG, IN","        76","I","        58","I","        15","I","  83.1"," ,I,0918, ","   1255.9"," ,I"
"IN011291200","1946","21.2","81.98","279.0","ARANG, IN","        81","I","        71","I","        16","I"," 138.4"," ,I,0822, ","   1516.4"," ,I"
"IN011291200","1947","21.2","81.98","279.0","ARANG, IN","        85","I","        67","I","        21","I","  90.2"," ,I,0726, ","   1515.2"," ,I"
"IN011291200","1948","21.2","81.98","279.0","ARANG, IN","        96","I","        62","I","        15","I"," 110.7"," ,I,0816, ","   1165.9"," ,I"
"IN011291200","1949","21.2","81.98","279.0","ARANG, IN","        97","I","        66","I","        16","I"," 133.4"," ,I,0928, ","   1365.2"," ,I"
"IN011291200","1951","21.2","81.98","279.0","ARANG, IN","        90","I","        69","I","        14","I"," 153.4"," ,I,0816, ","   1430.4"," ,I"
"IN011291200","1952","21.2","81.98","279.0","ARANG, IN","        73","I","        60","I","        18","I"," 104.6"," ,I,0904, ","   1389.8"," ,I"
"IN011291200","1953","21.2","81.98","279.0","ARANG, IN","        62","I","        57","I","        22","I"," 163.6"," ,I,0711, ","   1671.5"," ,I"
"IN011291200","1954","21.2","81.98","279.0","ARANG, IN","        64","I","        55","I","        15","I"," 105.4"," ,I,0706, ","   1069.8"," ,I"
"IN011291200","1955","21.2","81.98","279.0","ARANG, IN","        79","I","        56","I","        16","I"," 146.1"," ,I,0628, ","   1389.8"," ,I"
"IN011291200","1956","21.2","81.98","279.0","ARANG, IN","        83","I","        69","I","        20","I"," 109.5"," ,I,0804, ","   1517.4"," ,I"
"IN011291200","1958","21.2","81.98","279.0","ARANG, IN","        66","I","        55","I","        13","I","  85.3"," ,I,0719, ","   1049.5"," ,I"
"IN011291200","1959","21.2","81.98","279.0","ARANG, IN","        69","I","        59","I","        18","I"," 116.8"," ,I,0809, ","   1369.8"," ,I"
"IN011291200","1960","21.2","81.98","279.0","ARANG, IN","        71","I","        64","I","        15","I","  63.3"," ,I,0702, ","   1073.6"," ,I"
"IN011291200","1961","21.2","81.98","279.0","ARANG, IN","        44","I","        42","I","        20","I","  97.5"," ,I,0713, ","   1349.3"," ,I"
"IN011291200","1962","21.2","81.98","279.0","ARANG, IN","        47","I","        45","I","        10","I","  83.8"," ,I,0716, ","    820.2"," ,I"
"IN011291200","1963","21.2","81.98","279.0","ARANG, IN","        57","I","        57","I","        14","I","  73.7"," ,I,0828,+","   1324.3"," ,I"
"IN011291200","1964","21.2","81.98","279.0","ARANG, IN","        35","I","        35","I","        18","I"," 107.7"," ,I,0805, ","   1266.5"," ,I"
"IN011291200","1965","21.2","81.98","279.0","ARANG, IN","        26","I","        25","I","         8","I","  78.7"," ,I,0725,+","    646.2"," ,I"
"IN011291200","1967","21.2","81.98","279.0","ARANG, IN","        50","I","        46","I","         7","I"," 145.0"," ,I,0802, ","    879.2"," ,I"
