"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012141100","1932","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","        94","I","        61","I","        15","I"," 106.9"," ,I,0622, ","   1185.2"," ,I"
"IN012141100","1933","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","       136","I","        85","I","        19","I"," 157.7"," ,I,0914, ","   1934.8"," ,I"
"IN012141100","1934","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","       105","I","        59","I","        11","I","  93.7"," ,I,0929, ","    977.3"," ,I"
"IN012141100","1935","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","        97","I","        54","I","        16","I","  96.5"," ,I,0730, ","   1142.0"," ,I"
"IN012141100","1936","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","       121","I","        60","I","        20","I"," 164.6"," ,I,1030, ","   1618.6"," ,I"
"IN012141100","1937","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","       106","I","        72","I","        23","I","  93.7"," ,I,0907, ","   1699.7"," ,I"
"IN012141100","1938","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","       120","I","        76","I","        21","I"," 101.6"," ,I,0711, ","   1506.2"," ,I"
"IN012141100","1939","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","        81","I","        45","I","         8","I"," 118.4"," ,I,0716, ","    913.6"," ,I"
"IN012141100","1940","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","        96","I","        70","I","        18","I"," 166.4"," ,I,0627, ","   1722.1"," ,I"
"IN012141100","1941","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","        63","I","        43","I","        12","I"," 146.3"," ,I,0712, ","   1039.1"," ,I"
"IN012141100","1942","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","       100","I","        62","I","        13","I"," 200.9"," ,I,0712, ","   1494.8"," ,I"
"IN012141100","1944","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","        94","I","        67","I","        15","I","  80.0"," ,I,0715, ","   1332.3"," ,I"
"IN012141100","1945","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","        86","I","        68","I","        17","I","  96.3"," ,I,0710, ","   1347.2"," ,I"
"IN012141100","1946","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","        97","I","        65","I","        18","I"," 128.3"," ,I,0724, ","   1384.5"," ,I"
"IN012141100","1947","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","        92","I","        72","I","        13","I","  90.2"," ,I,0831, ","   1240.3"," ,I"
"IN012141100","1949","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","       101","I","        64","I","        19","I","  93.2"," ,I,0717, ","   1403.0"," ,I"
"IN012141100","1950","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","        71","I","        53","I","         4","I","  79.8"," ,I,0830, ","    732.0"," ,I"
"IN012141100","1951","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","        77","I","        52","I","        11","I","  68.6"," ,I,0906, ","   1019.8"," ,I"
"IN012141100","1952","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","        77","I","        43","I","         7","I"," 101.9"," ,I,0825, ","    676.2"," ,I"
"IN012141100","1953","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","        77","I","        54","I","        12","I"," 137.2"," ,I,0805, ","   1184.3"," ,I"
"IN012141100","1954","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","        71","I","        54","I","        16","I","  88.9"," ,I,0904, ","   1162.0"," ,I"
"IN012141100","1956","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","        94","I","        72","I","        15","I","  91.9"," ,I,0921, ","   1170.7"," ,I"
"IN012141100","1957","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","        86","I","        60","I","        16","I","  74.9"," ,I,0823, ","   1054.5"," ,I"
"IN012141100","1959","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","        95","I","        72","I","        12","I"," 107.4"," ,I,0705, ","   1257.9"," ,I"
"IN012141100","1960","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","       106","I","        71","I","        16","I"," 128.2"," ,I,0703, ","   1190.4"," ,I"
"IN012141100","1961","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","       110","I","        79","I","        17","I","  93.0"," ,I,0915, ","   1398.4"," ,I"
"IN012141100","1964","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","        76","I","        57","I","        16","I"," 129.1"," ,I,0725, ","   1220.7"," ,I"
"IN012141100","1967","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","        87","I","        63","I","        19","I","  77.8"," ,I,0728, ","   1244.8"," ,I"
"IN012141100","1968","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","        82","I","        55","I","        10","I","  72.1"," ,I,0915, ","    933.3"," ,I"
"IN012141100","1969","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","        78","I","        52","I","         9","I"," 144.8"," ,I,0704, ","    947.2"," ,I"
"IN012141100","1970","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","        94","I","        66","I","        17","I"," 101.0"," ,I,0904, ","   1446.2"," ,I"
