"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144077","1992","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       124","E","        80","E","         1","E","  30.6"," ,E,0819, ","    596.0"," ,E"
"FIE00144077","1993","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","        98","E","        59","E","         2","E","  26.0"," ,E,0801, ","    550.4"," ,E"
"FIE00144077","1994","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       120","E","        77","E","         2","E","  25.7"," ,E,0813, ","    649.8"," ,E"
"FIE00144077","1995","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       110","E","        75","E","         1","E","  26.5"," ,E,0514, ","    592.6"," ,E"
"FIE00144077","1997","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       146","E","        70","E","         0","E","  16.7"," ,E,0730, ","    506.8"," ,E"
"FIE00144077","1998","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       156","E","        91","E","         1","E","  37.8"," ,E,0718, ","    752.7"," ,E"
"FIE00144077","1999","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       158","E","        82","E","         0","E","  20.8"," ,E,0615, ","    627.0"," ,E"
"FIE00144077","2000","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       159","E","        87","E","         0","E","  17.5"," ,E,1118, ","    658.6"," ,E"
"FIE00144077","2001","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       140","E","        76","E","         1","E","  27.0"," ,E,0719, ","    634.5"," ,E"
"FIE00144077","2002","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       125","E","        71","E","         1","E","  25.8"," ,E,0612, ","    580.0"," ,E"
"FIE00144077","2003","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       126","E","        83","E","         4","E","  35.9"," ,E,0824, ","    737.6"," ,E"
"FIE00144077","2004","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       139","E","        82","E","         1","E","  59.5"," ,E,0731, ","    697.7"," ,E"
"FIE00144077","2005","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       124","E","        75","E","         2","E","  65.9"," ,E,0719, ","    754.7"," ,E"
"FIE00144077","2006","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       100","E","        63","E","         0","E","  23.2"," ,E,1023, ","    515.1"," ,E"
"FIE00144077","2007","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       143","E","        84","E","         1","E","  33.1"," ,E,0918, ","    668.4"," ,E"
"FIE00144077","2008","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       149","E","        92","E","         1","E","  30.5"," ,E,0808, ","    716.3"," ,E"
"FIE00144077","2009","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       129","E","        65","E","         0","E","  19.0"," ,E,0725, ","    534.4"," ,E"
"FIE00144077","2010","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       135","E","        71","E","         0","E","  17.9"," ,E,0902, ","    529.9"," ,E"
"FIE00144077","2011","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       144","E","       101","E","         0","E","  21.3"," ,E,0830, ","    742.2"," ,E"
"FIE00144077","2012","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       162","E","       107","E","         2","E","  36.5"," ,E,0718, ","    848.0"," ,E"
"FIE00144077","2013","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       146","E","        80","E","         3","E","  29.2"," ,E,0808, ","    684.9"," ,E"
"FIE00144077","2014","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       138","E","        74","E","         3","E","  56.4"," ,E,0513, ","    667.1"," ,E"
"FIE00144077","2015","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       154","E","        79","E","         2","E","  25.6"," ,E,0828, ","    603.1"," ,E"
"FIE00144077","2016","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       153","E","        85","E","         2","E","  47.8"," ,E,0704, ","    740.3"," ,E"
"FIE00144077","2017","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       157","E","        98","E","         0","E","  19.4"," ,E,1212, ","    692.1"," ,E"
"FIE00144077","2018","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       127","E","        68","E","         1","E","  28.4"," ,E,0911, ","    502.8"," ,E"
"FIE00144077","2019","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       155","E","        87","E","         1","E","  33.9"," ,E,0915, ","    698.2"," ,E"
"FIE00144077","2020","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       143","E","        87","E","         0","E","  19.8"," ,E,0711, ","    640.7"," ,E"
"FIE00144077","2021","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       160","E","        92","E","         0","E","  19.5"," ,E,1020, ","    702.8"," ,E"
"FIE00144077","2022","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       149","E","        79","E","         0","E","  23.9"," ,E,0915, ","    617.9"," ,E"
"FIE00144077","2023","61.9231","28.3231","110.0","SULKAVA HALTTULA, FI","       147","E","        94","E","         2","E","  27.0"," ,E,0913, ","    751.7"," ,E"
