"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024015","1962","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        31","a","        19","a","         1","a","  50.5"," ,a,0117, ","    228.7"," ,a"
"ASN00024015","1963","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        44","a","        25","a","         1","a","  34.8"," ,a,0428, ","    303.4"," ,a"
"ASN00024015","1964","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        46","a","        28","a","         2","a","  37.3"," ,a,0927, ","    311.4"," ,a"
"ASN00024015","1966","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        43","a","        19","a","         2","a","  29.0"," ,a,0216, ","    225.1"," ,a"
"ASN00024015","1967","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        30","a","        12","a","         0","a","   9.7"," ,a,0224, ","    100.6"," ,a"
"ASN00024015","1968","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        59","a","        35","a","         1","a","  52.1"," ,a,0125, ","    338.2"," ,a"
"ASN00024015","1969","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        36","a","        23","a","         0","a","  24.6"," ,a,0712, ","    229.2"," ,a"
"ASN00024015","1970","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        51","a","        21","a","         2","a","  61.5"," ,a,1111, ","    240.4"," ,a"
"ASN00024015","1971","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        59","a","        36","a","         0","a","  20.8"," ,a,0608, ","    243.3"," ,a"
"ASN00024015","1972","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        41","a","        24","a","         0","a","  19.8"," ,a,0111, ","    160.3"," ,a"
"ASN00024015","1973","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        75","a","        45","a","         6","a","  55.6"," ,a,0206, ","    521.4"," ,a"
"ASN00024015","1974","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        70","a","        45","a","         4","a","  45.0"," ,a,0411, ","    503.5"," ,a"
"ASN00024015","1975","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        58","a","        29","a","         2","a","  29.6"," ,a,1213, ","    273.8"," ,a"
"ASN00024015","1976","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        41","a","        22","a","         0","a","  21.6"," ,a,1013, ","    206.2"," ,a"
"ASN00024015","1977","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        33","a","        18","a","         1","a","  50.6"," ,a,1129, ","    178.9"," ,a"
"ASN00024015","1978","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        51","a","        29","a","         1","a","  41.8"," ,a,1119, ","    298.0"," ,a"
"ASN00024015","1979","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        54","a","        30","a","         1","a","  44.2"," ,a,0224, ","    295.6"," ,a"
"ASN00024015","1980","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        47","a","        25","a","         1","a","  47.2"," ,a,1006, ","    254.1"," ,a"
"ASN00024015","1981","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        55","a","        23","a","         0","a","  23.2"," ,a,0721, ","    192.2"," ,a"
"ASN00024015","1982","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        30","a","        12","a","         0","a","  12.4"," ,a,0308, ","     94.7"," ,a"
"ASN00024015","1983","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        55","a","        30","a","         1","a","  30.8"," ,a,1015, ","    282.1"," ,a"
"ASN00024015","1984","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        53","a","        28","a","         0","a","  21.0"," ,a,0101, ","    248.6"," ,a"
"ASN00024015","1985","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        59","a","        24","a","         0","a","  19.0"," ,a,0807, ","    222.9"," ,a"
"ASN00024015","1986","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        60","a","        33","a","         1","a","  40.8"," ,a,0508, ","    315.8"," ,a"
"ASN00024015","1987","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        53","a","        27","a","         0","a","  19.2"," ,a,1201, ","    244.9"," ,a"
"ASN00024015","1988","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        50","a","        28","a","         0","a","  21.4"," ,a,1104, ","    217.0"," ,a"
"ASN00024015","1989","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        54","a","        19","a","         0","a","  24.6"," ,a,0314, ","    195.9"," ,a"
"ASN00024015","1990","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        62","a","        30","a","         1","a","  26.8"," ,a,0210, ","    234.0"," ,a"
"ASN00024015","1991","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        53","a","        25","a","         1","a","  32.8"," ,a,0124, ","    253.5"," ,a"
"ASN00024015","1992","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        86","a","        48","a","         1","a","  41.5"," ,a,1219, ","    454.2"," ,a"
"ASN00024015","1993","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        63","a","        37","a","         2","a","  31.6"," ,a,0124, ","    366.2"," ,a"
"ASN00024015","1994","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        38","a","        13","a","         0","a","  22.8"," ,a,0607, ","    126.5"," ,a"
"ASN00024015","1995","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        63","a","        31","a","         2","a","  73.0"," ,a,1022, ","    349.7"," ,a"
"ASN00024015","1996","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        66","a","        35","a","         1","a","  47.4"," ,a,0316, ","    303.4"," ,a"
"ASN00024015","1998","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        59","a","        26","a","         1","a","  38.0"," ,a,1112, ","    258.5"," ,a"
"ASN00024015","1999","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        52","a","        27","a","         2","a","  27.0"," ,a,1003, ","    276.2"," ,a"
"ASN00024015","2000","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        64","a","        25","a","         2","a","  48.6"," ,a,0412, ","    348.0"," ,a"
"ASN00024015","2001","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        70","a","        33","a","         1","a","  28.4"," ,a,1023, ","    262.6"," ,a"
