"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126742","1958","52.6725","9.2242","25.0","NIENBURG, GM","     35.4","","      35.4","E","       184","E","       101","E","         3","E","       16","","         0","E","        92","E","         8","E","        73","E","         0","E","  -12.4","E,0228, ","    80"," ,E,0228,+","  37.5"," ,E,0628, ","   28.5","E,0617, ","-0.4","E,1022","-3.1","E,1111","-4.9","E,1202","","","","","-0.8","E,0424","-3.3","E,0413","-5.3","E,0401","-9.3","E,0323","-9.3","E,0323","    3587.2","2","    3587.2","E","    825.1"," ,E","      8.97","E","     12.91","E","      5.04","E"
"GME00126742","1959","52.6725","9.2242","25.0","NIENBURG, GM","    129.7","","     129.7","E","       106","E","        45","E","         0","E","       13","","         0","E","        78","E","        15","E","       111","E","         4","E","  -13.2","E,0115, ","   160"," ,E,0118,+","  21.0"," ,E,0729, ","   36.4","E,0711, ","-1.0","E,1002","-2.7","E,1008","-6.5","E,1207","-6.7","E,1209","","","-1.5","E,0421","-3.6","E,0315","-4.6","E,0313","-10.8","E,0213","-10.8","E,0213","    3098.8","8","    3098.8","E","    349.5"," ,E","      9.88","E","     15.14","E","      4.63","E"
"GME00126742","1960","52.6725","9.2242","25.0","NIENBURG, GM","     39.8","","      39.8","E","       180","E","        88","E","         4","E","        8","","         0","E","        76","E","        13","E","        63","E","         0","E","  -15.9","E,0115, ","   120"," ,E,0118, ","  34.7"," ,E,0803, ","   31.0","E,0730, ","-1.0","E,1108","-3.5","E,1109","","","","","","","-0.4","E,0502","-2.5","E,0401","-5.6","E,0308","-7.5","E,0209","-11.0","E,0208","    3265.0","0","    3265.0","E","    775.4"," ,E","      9.21","E","     13.14","E","      5.28","E"
"GME00126742","1961","52.6725","9.2242","25.0","NIENBURG, GM","     56.6","","      56.6","E","       186","E","       100","E","         1","E","        4","","         0","E","        64","E","        17","E","        60","E","         1","E","  -14.5","E,1226, ","    40"," ,E,0205, ","  29.9"," ,E,0530, ","   32.3","E,0702, ","-0.8","E,1105","-3.1","E,1120","-4.8","E,1121","-7.5","E,1122","-9.5","E,1216","-0.5","E,0331","-3.0","E,0322","-13.6","E,0127","-13.6","E,0127","-13.6","E,0127","    3184.7","7","    3184.7","E","    917.9"," ,E","      9.73","E","     13.77","E","      5.70","E"
"GME00126742","1962","52.6725","9.2242","25.0","NIENBURG, GM","      9.7","","       9.7","E","       181","E","        83","E","         1","E","       17","","         0","E","        89","E","        28","E","        43","E","         0","E","  -17.2","E,1223, ","   150"," ,E,0307,+","  30.5"," ,E,0212, ","   27.6","E,0903, ","-0.6","E,1101","-3.4","E,1121","-5.0","E,1123","-7.3","E,1202","-14.4","E,1222","-1.1","E,0501","-3.9","E,0325","-5.1","E,0323","-7.6","E,0314","-9.2","E,0308","    3604.4","4","    3604.4","E","    610.0"," ,E","      7.69","E","     11.44","E","      3.94","E"
"GME00126742","1963","52.6725","9.2242","25.0","NIENBURG, GM","     41.4","","      41.4","E","       155","E","        72","E","         2","E","       65","","         4","E","       101","E","        68","E","        52","E","         1","E","  -18.8","E,0224,+","   330"," ,E,0219,+","  32.2"," ,E,0614, ","   35.1","E,0803, ","-3.2","E,1029","-3.2","E,1029","-4.5","E,1204","-8.0","E,1210","-9.5","E,1214","-0.4","E,0426","-5.1","E,0323","-5.1","E,0323","-11.5","E,0304","-11.5","E,0304","    4156.3","3","    4156.3","E","    616.2"," ,E","      7.49","E","     11.55","E","      3.42","E"
"GME00126742","1964","52.6725","9.2242","25.0","NIENBURG, GM","     90.7","","      90.7","E","       149","E","        68","E","         1","E","        4","","         0","E","        84","E","        30","E","        76","E","         5","E","  -13.6","E,0220, ","    50"," ,E,1229, ","  35.2"," ,E,0812, ","   33.9","E,0827,+","-0.8","E,1026","-4.4","E,1108","-4.4","E,1108","-7.1","E,1224","-11.1","E,1226","-0.3","E,0406","-4.6","E,0319","-4.6","E,0319","-8.3","E,0318","-8.9","E,0309","    3608.2","2","    3608.2","E","    471.2"," ,E","      8.76","E","     12.90","E","      4.63","E"
"GME00126742","1965","52.6725","9.2242","25.0","NIENBURG, GM","     17.7","","      17.7","E","       189","E","       101","E","         0","E","        4","","         0","E","        82","E","        15","E","        41","E","         0","E","  -14.8","E,1123, ","    80"," ,E,1124, ","  23.0"," ,E,0607, ","   27.1","E,0805, ","-1.1","E,1010","-2.4","E,1112","-5.2","E,1113","-8.0","E,1115","-13.0","E,1122","-0.3","E,0420","-2.3","E,0401","-5.3","E,0308","-7.5","E,0131","","","    3541.1","1","    3541.1","E","    806.8"," ,E","      8.36","E","     12.05","E","      4.67","E"
"GME00126742","1966","52.6725","9.2242","25.0","NIENBURG, GM","     72.5","","      72.5","E","       189","E","        92","E","         2","E","       27","","         0","E","        74","E","        29","E","        61","E","         1","E","  -15.9","E,0218, ","   400"," ,E,0213, ","  29.6"," ,E,0719, ","   33.0","E,0813, ","-0.3","E,1029","-2.2","E,1030","-5.0","E,1101","","","","","-1.5","E,0415","-4.6","E,0320","-4.6","E,0320","-15.9","E,0218","-15.9","E,0218","    3581.8","8","    3581.8","E","    784.7"," ,E","      9.14","E","     12.77","E","      5.52","E"
"GME00126742","1967","52.6725","9.2242","25.0","NIENBURG, GM","     54.7","","      54.7","E","       187","E","       100","E","         3","E","        5","","         0","E","        51","E","         9","E","        72","E","         0","E","  -10.0","E,1211, ","    60"," ,E,1208, ","  36.8"," ,E,0530, ","   29.9","E,0719, ","-2.5","E,1108","-2.5","E,1108","-7.7","E,1210","-7.7","E,1210","-10.0","E,1211","-2.2","E,0504","-2.2","E,0504","-7.0","E,0215","-7.0","E,0215","","","    3245.2","2","    3245.2","E","    800.7"," ,E","      9.94","E","     13.69","E","      6.19","E"
"GME00126742","1968","52.6725","9.2242","25.0","NIENBURG, GM","     62.8","","      62.8","E","       159","E","        84","E","         1","E","       10","","         1","E","        81","E","        24","E","        72","E","         0","E","  -17.8","E,0109, ","   210"," ,E,0111, ","  29.5"," ,E,0831, ","   30.5","E,0702,+","-4.0","E,1114","-4.0","E,1114","-6.5","E,1115","-9.2","E,1211","-9.2","E,1211","-0.6","E,0412","-2.5","E,0411","-4.7","E,0409","-6.8","E,0227","-9.8","E,0226","    3288.6","6","    3288.6","E","    648.0"," ,E","      9.07","E","     12.87","E","      5.27","E"
"GME00126742","1969","52.6725","9.2242","25.0","NIENBURG, GM","    116.3","","     116.3","E","       143","E","        82","E","         3","E","       24","","         0","E","       106","E","        40","E","        79","E","         2","E","  -17.5","E,1221, ","   200"," ,E,0218,+","  32.8"," ,E,0618, ","   33.1","E,0724, ","-0.5","E,0930","-4.4","E,1127","-4.4","E,1127","-9.0","E,1210","-9.0","E,1210","-0.3","E,0421","-3.1","E,0420","-4.6","E,0317","-7.0","E,0306","-10.4","E,0219","    3605.6","6","    3605.6","E","    718.9"," ,E","      8.70","E","     12.47","E","      4.93","E"
"GME00126742","1970","52.6725","9.2242","25.0","NIENBURG, GM","     77.3","","      77.3","E","       167","E","       100","E","         1","E","       41","","         0","E","        88","E","        34","E","        69","E","         0","E","  -16.1","E,1231, ","   140"," ,E,0107, ","  29.2"," ,E,0714, ","   31.0","E,0622, ","-0.5","E,1024","-5.1","E,1222","-5.1","E,1222","-11.3","E,1223","-11.3","E,1223","-0.8","E,0415","-3.0","E,0329","-4.8","E,0312","-9.8","E,0219","-9.8","E,0219","    3731.4","4","    3731.4","E","    809.2"," ,E","      8.53","E","     12.21","E","      4.86","E"
"GME00126742","1971","52.6725","9.2242","25.0","NIENBURG, GM","     74.8","","      74.8","E","       141","E","        57","E","         2","E","       10","","         1","E","        66","E","        14","E","        80","E","         1","E","  -17.9","E,0101, ","   190"," ,E,0103, ","  26.7"," ,E,0610, ","   32.3","E,0803, ","0.0","E,1006","-3.1","E,1015","-6.1","E,1111","-6.7","E,1112","","","-0.2","E,0502","-2.9","E,0328","-5.5","E,0312","-10.2","E,0307","-10.2","E,0307","    3365.2","2","    3365.2","E","    514.5"," ,E","      9.34","E","     13.51","E","      5.18","E"
"GME00126742","1972","52.6725","9.2242","25.0","NIENBURG, GM","     62.3","","      62.3","E","       133","E","        66","E","         1","E","        5","","         0","E","        81","E","        16","E","        47","E","         0","E","  -15.6","E,0118, ","    40"," ,E,0127, ","  36.6"," ,E,0630, ","   31.0","E,0720,+","-0.6","E,1003","-2.7","E,1005","-5.6","E,1221","-9.1","E,1222","-9.1","E,1222","-2.8","E,0425","-2.8","E,0425","-6.1","E,0312","-6.8","E,0202","-15.4","E,0201","    3444.7","7","    3444.7","E","    599.3"," ,E","      8.43","E","     12.63","E","      4.22","E"
"GME00126742","1973","52.6725","9.2242","25.0","NIENBURG, GM","     79.1","","      79.1","E","       166","E","        72","E","         0","E","        0","","         1","E","        84","E","         5","E","        74","E","         1","E","  -18.5","E,1201, ","    20"," ,E,1130,+","  24.7"," ,E,1010, ","   32.2","E,0627, ","0.0","E,0914","-3.5","E,1102","-4.5","E,1128","-13.5","E,1130","-13.5","E,1130","-0.9","E,0425","-2.6","E,0414","-5.5","E,0316","-14.3","E,0102","-14.3","E,0102","    3570.9","9","    3570.9","E","    601.5"," ,E","      9.02","E","     13.25","E","      4.79","E"
"GME00126742","1974","52.6725","9.2242","25.0","NIENBURG, GM","     28.5","","      28.5","E","       173","E","        93","E","         1","E","        1","","         0","E","        31","E","         1","E","        59","E","         1","E","   -3.5","E,0301, ","    30"," ,E,1213, ","  26.7"," ,E,1022, ","   33.0","E,0816, ","0.0","E,1009","-3.0","E,1108","","","","","","","0.0","E,0508","-3.5","E,0301","","","","","","","    3253.7","7","    3253.7","E","    699.1"," ,E","      9.75","E","     13.80","E","      5.71","E"
"GME00126742","1975","52.6725","9.2242","25.0","NIENBURG, GM","    131.7","","     131.7","E","       141","E","        71","E","         1","E","        4","","         0","E","        74","E","         4","E","        91","E","         4","E","  -11.0","E,1218, ","    80"," ,E,0326, ","  29.0"," ,E,0709, ","   33.5","E,0810, ","-1.5","E,1012","-3.5","E,1030","-6.0","E,1123","-7.5","E,1124","-11.0","E,1218","-3.0","E,0411","-3.0","E,0411","-5.0","E,0324","","","","","    3235.8","8","    3235.8","E","    575.7"," ,E","      9.79","E","     14.18","E","      5.41","E"
"GME00126742","1976","52.6725","9.2242","25.0","NIENBURG, GM","     95.4","","      95.4","E","       149","E","        70","E","         1","E","       31","","         0","E","       101","E","        19","E","        82","E","         3","E","  -11.5","E,0130, ","   110"," ,E,0125, ","  34.8"," ,E,0721, ","   34.0","E,0716, ","-2.0","E,1119","-4.0","E,1121","-4.5","E,1214","-7.6","E,1229","-11.0","E,1230","-1.0","E,0501","-5.0","E,0429","-5.0","E,0429","-8.0","E,0322","-9.2","E,0309","    3461.5","5","    3461.5","E","    579.2"," ,E","      8.98","E","     13.49","E","      4.47","E"
"GME00126742","1977","52.6725","9.2242","25.0","NIENBURG, GM","     37.5","","      37.5","E","       162","E","        86","E","         1","E","        1","","         0","E","        64","E","         9","E","        57","E","         0","E","   -6.0","E,0228,+","    50"," ,E,0115, ","  35.6"," ,E,0614, ","   30.2","E,0614, ","-0.8","E,1126","-5.0","E,1128","-5.0","E,1128","","","","","-2.5","E,0420","-2.5","E,0420","-5.7","E,0330","","","","","    3319.2","2","    3319.2","E","    682.0"," ,E","      9.58","E","     13.49","E","      5.67","E"
"GME00126742","1978","52.6725","9.2242","25.0","NIENBURG, GM","     62.1","","      62.1","E","       173","E","        82","E","         1","E","       23","","         0","E","        85","E","        28","E","        52","E","         0","E","  -16.8","E,1231, ","   140"," ,E,0216,+","  35.7"," ,E,0523, ","   30.6","E,0729, ","0.0","E,1018","-3.6","E,1108","-6.1","E,1205","-7.7","E,1206","-12.0","E,1230","-0.5","E,0511","-2.3","E,0417","-14.5","E,0221","-14.5","E,0221","-14.5","E,0221","    3324.2","2","    3324.2","E","    709.4"," ,E","      8.76","E","     12.54","E","      4.98","E"
"GME00126742","1979","52.6725","9.2242","25.0","NIENBURG, GM","     54.4","","      54.4","E","       172","E","        90","E","         2","E","       66","","         4","E","        95","E","        32","E","        58","E","         0","E","  -19.5","E,0104, ","   530"," ,E,0219,+","  27.8"," ,E,0815, ","   31.0","E,0603, ","0.0","E,1022","-3.0","E,1123","","","","","","","-0.5","E,0507","-2.5","E,0319","-5.6","E,0306","-16.0","E,0222","-16.0","E,0222","    3825.6","6","    3825.6","E","    746.6"," ,E","      8.27","E","     12.05","E","      4.48","E"
"GME00126742","1980","52.6725","9.2242","25.0","NIENBURG, GM","     45.6","","      45.6","E","       175","E","        89","E","         0","E","       14","","         0","E","        83","E","        16","E","        56","E","         0","E","  -12.0","E,0114, ","    80"," ,E,1210,+","  25.1"," ,E,0611, ","   30.2","E,0614, ","-1.7","E,1101","-4.4","E,1102","-4.4","E,1102","-6.7","E,1201","-11.0","E,1207","-1.2","E,0505","-2.6","E,0322","-5.7","E,0321","-11.5","E,0128","-11.5","E,0128","    3525.2","2","    3525.2","E","    707.7"," ,E","      8.74","E","     12.66","E","      4.82","E"
"GME00126742","1981","52.6725","9.2242","25.0","NIENBURG, GM","     67.9","","      67.9","E","       197","E","       104","E","         1","E","       45","","         1","E","        85","E","        19","E","        58","E","         0","E","  -18.0","E,1221, ","   140"," ,E,1222, ","  46.3"," ,E,0629, ","   31.5","E,0807, ","0.0","E,1017","-4.9","E,1110","-4.9","E,1110","-9.0","E,1212","-9.0","E,1212","-0.5","E,0503","-4.0","E,0424","-5.2","E,0228","-10.8","E,0222","-10.8","E,0222","    3315.3","3","    3315.3","E","    945.8"," ,E","      9.07","E","     12.82","E","      5.31","E"
"GME00126742","1982","52.6725","9.2242","25.0","NIENBURG, GM","    128.8","","     128.8","E","       154","E","        86","E","         1","E","        0","","         0","E","        72","E","        13","E","        86","E","         2","E","  -15.7","E,0110, ","    10"," ,E,1215,+","  32.6"," ,E,1023, ","   32.5","E,0603, ","-1.6","E,1106","-2.5","E,1203","","","","","","","0.0","E,0509","-2.2","E,0307","-5.5","E,0227","-7.4","E,0224","-10.5","E,0118","    3576.9","9","    3576.9","E","    666.0"," ,E","      9.89","E","     14.10","E","      5.67","E"
"GME00126742","1983","52.6725","9.2242","25.0","NIENBURG, GM","    153.4","","     153.4","E","       191","E","        89","E","         0","E","       20","","         0","E","        66","E","        11","E","        83","E","         0","E","  -12.6","E,0214, ","    80"," ,E,0212,+","  24.8"," ,E,1008, ","   32.1","E,0711, ","-0.9","E,1023","-2.6","E,1112","-7.5","E,1114","-7.5","E,1114","-10.0","E,1213","-1.2","E,0404","-3.7","E,0312","-7.0","E,0223","-7.0","E,0223","-9.0","E,0222","    3016.3","3","    3016.3","E","    752.7"," ,E","     10.03","E","     14.18","E","      5.87","E"
"GME00126742","1984","52.6725","9.2242","25.0","NIENBURG, GM","     62.1","","      62.1","E","       171","E","        93","E","         1","E","        7","","         0","E","        85","E","         8","E","        55","E","         1","E","   -8.0","E,0218, ","   100"," ,E,0127,+","  28.3"," ,E,1122, ","   32.5","E,0731, ","-0.4","E,1028","-2.8","E,1208","","","","","","","0.0","E,0509","-2.4","E,0401","-5.5","E,0320","-8.0","E,0218","","","    3388.1","1","    3388.1","E","    760.8"," ,E","      9.12","E","     12.87","E","      5.37","E"
"GME00126742","1985","52.6725","9.2242","25.0","NIENBURG, GM","     41.6","","      41.6","E","       180","E","        88","E","         0","E","       38","","         0","E","        93","E","        37","E","        70","E","         0","E","  -17.5","E,0106, ","   260"," ,E,0116,+","  17.3"," ,E,0626, ","   32.0","E,0814, ","-0.6","E,1101","-3.8","E,1104","-4.5","E,1119","-6.9","E,1231","","","-1.0","E,0424","-2.6","E,0313","-5.0","E,0312","-12.9","E,0220","-12.9","E,0220","    3608.5","5","    3608.5","E","    601.3"," ,E","      8.32","E","     12.31","E","      4.34","E"
"GME00126742","1986","52.6725","9.2242","25.0","NIENBURG, GM","     99.6","","      99.6","E","       161","E","        81","E","         4","E","       29","","         3","E","        81","E","        36","E","        74","E","         4","E","  -22.0","E,0223, ","   160"," ,E,0220, ","  39.6"," ,E,0723, ","   33.5","E,0702, ","-3.2","E,1129","-3.2","E,1129","-5.6","E,1130","","","","","-1.2","E,0414","-6.0","E,0413","-6.0","E,0413","-13.4","E,0304","-13.4","E,0304","    3605.4","4","    3605.4","E","    779.9"," ,E","      8.73","E","     13.36","E","      4.10","E"
"GME00126742","1987","52.6725","9.2242","25.0","NIENBURG, GM","     82.7","","      82.7","E","       183","E","       108","E","         1","E","       48","","         4","E","        90","E","        30","E","        66","E","         5","E","  -21.1","E,0304, ","   170"," ,E,0304,+","  27.3"," ,E,0716, ","   34.6","E,0630, ","-0.3","E,1110","-2.3","E,1205","-6.0","E,1207","-8.0","E,1208","","","-0.7","E,0414","-2.3","E,0401","-10.5","E,0315","-10.5","E,0315","-10.5","E,0315","    3777.4","4","    3777.4","E","    843.6"," ,E","      8.40","E","     12.80","E","      4.00","E"
"GME00126742","1988","52.6725","9.2242","25.0","NIENBURG, GM","     51.4","","      51.4","E","       186","E","       110","E","         0","E","        8","","         0","E","        54","E","         3","E","        75","E","         0","E","   -8.6","E,1122, ","   130"," ,E,1202, ","  19.1"," ,E,0722, ","   29.7","E,0723, ","-3.0","E,1103","-3.0","E,1103","-6.6","E,1104","-6.7","E,1121","","","-1.5","E,0426","-4.1","E,0424","","","","","","","    3063.1","1","    3063.1","E","    788.2"," ,E","     10.02","E","     13.85","E","      6.19","E"
"GME00126742","1989","52.6725","9.2242","25.0","NIENBURG, GM","    108.2","","     108.2","E","       153","E","        61","E","         2","E","        0","","         0","E","        56","E","         7","E","        87","E","         1","E","   -8.0","E,1202,+","    10"," ,E,0217, ","  58.8"," ,E,0827, ","   32.5","E,0707, ","-0.4","E,1112","-2.8","E,1116","-6.5","E,1120","-8.0","E,1130","","","-0.9","E,0429","-2.3","E,0217","-5.7","E,0126","-6.7","E,0125","","","    2983.2","2","    2983.2","E","    643.4"," ,E","     10.48","E","     14.88","E","      6.08","E"
"GME00126742","1990","52.6725","9.2242","25.0","NIENBURG, GM","     82.5","","      82.5","E","       186","E","        95","E","         0","E","        1","","         0","E","        38","E","         4","E","        68","E","         2","E","   -4.6","E,1201, ","    30"," ,E,1211, ","  22.0"," ,E,0228, ","   34.9","E,0804, ","-1.0","E,1024","-4.0","E,1122","-4.6","E,1201","","","","","-0.3","E,0418","-4.5","E,0410","-4.5","E,0410","","","","","    2836.3","3","    2836.3","E","    727.9"," ,E","     10.59","E","     14.70","E","      6.48","E"
"GME00126742","1991","52.6725","9.2242","25.0","NIENBURG, GM","     88.6","","      88.6","E","       149","E","        76","E","         1","E","        8","","         0","E","        77","E","        13","E","        70","E","         0","E","  -13.0","E,0209, ","   130"," ,E,0216, ","  27.6"," ,E,0615, ","   31.5","E,0711, ","-2.4","E,1021","-2.4","E,1021","-7.4","E,1210","-7.4","E,1210","","","0.0","E,0505","-4.6","E,0421","-4.6","E,0421","-10.0","E,0214","-10.0","E,0214","    3385.5","5","    3385.5","E","    665.0"," ,E","      9.27","E","     13.44","E","      5.09","E"
"GME00126742","1992","52.6725","9.2242","25.0","NIENBURG, GM","    139.5","","     139.5","E","       174","E","        95","E","         2","E","        1","","         0","E","        48","E","        13","E","        99","E","         2","E","   -9.7","E,1230, ","    40"," ,E,0217, ","  42.8"," ,E,0801, ","   37.4","E,0809, ","-2.6","E,1013","-2.6","E,1013","-4.6","E,1226","-9.0","E,1229","-9.0","E,1229","-1.4","E,0421","-2.3","E,0220","-5.4","E,0218","-8.5","E,0125","","","    3067.3","3","    3067.3","E","    833.1"," ,E","     10.25","E","     14.37","E","      6.13","E"
"GME00126742","1993","52.6725","9.2242","25.0","NIENBURG, GM","     39.3","","      39.3","E","       186","E","        95","E","         2","E","        9","","         0","E","        72","E","        18","E","        65","E","         0","E","  -13.0","E,0103, ","   100"," ,E,0129, ","  35.9"," ,E,0716, ","   29.0","E,0702,+","0.0","E,1017","-2.6","E,1018","-4.4","E,1117","-6.9","E,1121","","","-2.0","E,0331","-6.0","E,0330","-6.0","E,0330","-8.9","E,0225","-8.9","E,0225","    3154.5","5","    3154.5","E","    927.5"," ,E","      9.13","E","     13.10","E","      5.16","E"
