"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423896","1931","39.48333","-111.01667","2218.9","HIAWATHA, UT US","    224.7","","     224.7","0","        64","0","        30","0","         0","0","       58","","        21","0","         5","0","       157","0","        45","0","       113","0","         9","0","         3"," ","        12"," ","  -19.4","0,1213,+","   330"," ,0,1228,+","   165"," ,0,1222, ","   8.4"," ,0,0729,+","   35.0","0,0725,+","0.0","0,1010","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-8.9","0,1119","-4.4","0,0521","-4.4","0,0521","-4.4","0,0521","-6.7","0,0404","-10.0","0,0330","    3776.6","6","    3776.6","0","    169.8"," ,0","     1535"," ,0","      7.42","0","     13.63","0","      1.21","0"
"USC00423896","1932","39.48333","-111.01667","2218.9","HIAWATHA, UT US","    149.0","","     149.0","0","        79","0","        33","0","         0","0","       48","","        26","0","         6","0","       180","0","        63","0","       102","0","         1","0","         4"," ","        18"," ","  -21.7","0,1213, ","   660"," ,0,0215, ","   178"," ,0,0112, ","  20.1"," ,0,0711, ","   32.2","0,0707, ","-1.7","0,1004","-3.3","0,1010","-6.7","0,1019","-6.7","0,1019","-8.9","0,1025","-1.1","0,0607","-2.2","0,0506","-7.8","0,0423","-7.8","0,0423","-12.2","0,0313","    4248.7","7","    4248.7","0","    236.1"," ,0","     1602"," ,0","      6.53","0","     12.73","0","      0.32","0"
"USC00423896","1933","39.48333","-111.01667","2218.9","HIAWATHA, UT US","    222.3","","     222.3","0","        77","0","        32","0","         0","0","       82","","        39","0","         6","0","       171","0","        50","0","       122","0","         3","0","","","        13"," ","  -27.8","0,0210, ","   483"," ,0,0209, ","   356"," ,0,0511, ","  22.6"," ,0,0707, ","   32.2","0,0813,+","-2.8","0,1101","-2.8","0,1101","-6.1","0,1104","-10.6","0,1105","-10.6","0,1105","0.0","0,0522","-2.8","0,0514","-4.4","0,0513","-7.2","0,0512","-12.2","0,0409","    4443.8","8","    4443.8","0","    276.7"," ,0","     2809"," ,0","      7.17","0","     13.46","0","      0.88","0"
"USC00423896","1934","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","        40","0","        25","0","         0","0","       40","","        13","0","","","","","","","","","","","         3"," ","         5"," ","","","   152"," ,0,0101, ","   152"," ,0,0101, ","  18.8"," ,0,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    174.0"," ,0","      735"," ,0","","","","","",""
"USC00423896","1935","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","        64","0","        26","0","         2","0","       36","","        17","0","","","","","        27","0","       119","0","         0","0","         7"," ","        11"," ","","","   305"," ,0,0308,+","   318"," ,0,0119, ","  34.0"," ,0,0815, ","   31.1","0,0727,+","","","","","","","","","","","","","","","","","","","","","","","","","    284.0"," ,0","     1551"," ,0","","","     13.65","0","",""
"USC00423896","1936","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","        82","0","        46","0","         1","0","       71","","        23","0","","","","","","","","","","","         2"," ","        16"," ","","","   432"," ,0,0325, ","   406"," ,0,0325, ","  27.9"," ,0,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    433.8"," ,0","     2725"," ,0","","","","","",""
"USC00423896","1937","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","","","","","","","","","        26","0","","","","","","","","","","","         4"," ","        23"," ","","","","","   516"," ,0,0111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2417"," ,0","","","","","",""
"USC00423896","1938","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","        85","0","        39","0","         0","0","       51","","        18","0","","","","","","","","","","","         7"," ","        22"," ","","","   152"," ,0,0103, ","   102"," ,0,0205,+","  23.4"," ,0,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    334.6"," ,0","     1202"," ,0","","","","","",""
"USC00423896","1939","39.48333","-111.01667","2218.9","HIAWATHA, UT US","    212.7","","     212.7","0","        61","0","        34","0","         0","0","       23","","        21","0","         3","0","       146","0","        50","0","       107","0","         5","0","         8"," ","         5"," ","  -21.1","0,0210, ","   203"," ,0,0106, ","   305"," ,0,0208, ","  22.9"," ,0,0806, ","   33.9","0,0714,+","0.0","0,1004","-5.6","0,1110","-5.6","0,1110","-6.7","0,1219","-10.6","0,1223","-2.2","0,0618","-2.2","0,0618","-5.6","0,0417","-8.3","0,0406","-11.7","0,0307","","","","","    323.1"," ,0","     1990"," ,0","      7.98","0","     14.12","0","      1.85","0"
"USC00423896","1940","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","        65","0","        37","0","         1","0","       74","","        20","0","","","","","","","","","","","        17"," ","         7"," ","","","   305"," ,0,0112, ","   330"," ,0,1118, ","  28.2"," ,0,0918, ","","","","","","","","","","","","","","","","","","","","","","","    3306.6","6","    3306.6"," ","    361.4"," ,0","     1810"," ,0","","","","","",""
"USC00423896","1941","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","","","","","","","       42","","        17","0","","","","","","","","","","","         5"," ","","","","","   178"," ,0,1231, ","   279"," ,0,0302, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1351"," ,0","","","","","",""
"USC00423896","1942","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","        47","0","        22","0","         1","0","       15","","        10","0","","","","","","","","","","","         2"," ","         6"," ","","","   178"," ,0,0105,+","   152"," ,0,0222, ","  26.2"," ,0,1013, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    181.7"," ,0","      822"," ,0","","","","","",""
"USC00423896","1943","39.48333","-111.01667","2218.9","HIAWATHA, UT US","    151.7","","     151.7","0","        66","0","        35","0","         3","0","       13","","        12","0","         2","0","       161","0","        26","0","       118","0","         0","0","         9"," ","","","  -21.1","0,0118, ","   152"," ,0,1123,+","   203"," ,0,0305, ","  34.3"," ,0,1122, ","   31.1","0,0712,+","-0.6","0,1013","-3.3","0,1020","-5.6","0,1031","-8.3","0,1101","-8.9","0,1107","-0.6","0,0605","-3.3","0,0603","-4.4","0,0410","-6.7","0,0321","-9.4","0,0320","    3700.7","7","    3700.7","0","    347.6"," ,0","      990"," ,0","      8.20","0","     14.16","0","      2.24","0"
"USC00423896","1944","39.48333","-111.01667","2218.9","HIAWATHA, UT US","    144.6","","     144.6","0","        60","0","        33","0","         1","0","       39","","        19","0","         1","0","       166","0","        48","0","       110","0","         0","0","        23"," ","         4"," ","  -18.9","0,0129, ","   457"," ,0,0128,+","   305"," ,0,0125, ","  33.8"," ,0,0420, ","   30.6","0,0808,+","-1.1","0,1003","-3.9","0,1108","-7.2","0,1113","-7.2","0,1113","-12.2","0,1128","-2.8","0,0504","-2.8","0,0504","-6.1","0,0421","-6.7","0,0415","-11.1","0,0328","    4273.5","5","    4273.5","0","    280.7"," ,0","     1686"," ,0","      6.97","0","     12.74","0","      1.21","0"
"USC00423896","1945","39.48333","-111.01667","2218.9","HIAWATHA, UT US","    124.3","","     124.3","0","        77","0","        47","0","         0","0","       25","","        27","0","         0","0","       177","0","        43","0","       102","0","         0","0","         1"," ","         3"," ","  -17.2","0,1219, ","   279"," ,0,0121, ","   140"," ,0,0304, ","  15.7"," ,0,0729, ","   30.6","0,0727, ","0.0","0,0919","-3.9","0,1023","-6.1","0,1024","-8.9","0,1108","-8.9","0,1108","-0.6","0,0427","-3.9","0,0425","-7.2","0,0415","-7.2","0,0415","-9.4","0,0413","    4012.7","7","    4012.7","0","    343.5"," ,0","     1589"," ,0","      6.84","0","     12.86","0","      0.81","0"
"USC00423896","1946","39.48333","-111.01667","2218.9","HIAWATHA, UT US","    225.1","","     225.1","0","        69","0","        40","0","         3","0","       21","","        16","0","         0","0","       178","0","        32","0","       124","0","         2","0","","","","","  -17.2","0,1231, ","   203"," ,0,1112,+","   305"," ,0,1006, ","  52.1"," ,0,0824, ","   32.8","0,0715, ","-2.2","0,1007","-2.2","0,1007","-5.6","0,1011","-7.8","0,1102","-11.1","0,1110","-1.1","0,0530","-3.3","0,0529","-4.4","0,0501","-6.7","0,0322","-9.4","0,0319","    4083.8","8","    4083.8","0","    435.1"," ,0","     1494"," ,0","      7.77","0","     14.04","0","      1.49","0"
"USC00423896","1947","39.48333","-111.01667","2218.9","HIAWATHA, UT US","    112.2","","     112.2","0","        65","0","        44","0","         1","0","       41","","        11","0","         0","0","       164","0","        38","0","       121","0","         0","0","         1"," ","","","  -17.2","0,0116,+","   254"," ,0,1206, ","   203"," ,0,1206, ","  40.6"," ,0,0511, ","   31.1","0,0730,+","0.0","0,1019","-3.3","0,1025","-5.6","0,1104","-7.8","0,1106","-10.6","0,1112","-0.6","0,0426","-2.2","0,0424","-4.4","0,0406","-7.2","0,0405","-8.9","0,0302","    3947.9","9","    3947.9","0","    350.1"," ,0","      936"," ,0","      7.76","0","     14.15","0","      1.38","0"
"USC00423896","1948","39.48333","-111.01667","2218.9","HIAWATHA, UT US","    178.5","","     178.5","0","        62","0","        33","0","         1","0","       54","","        21","0","         2","0","       182","0","        43","0","       128","0","         1","0","         1"," ","","","  -19.4","0,0127, ","   305"," ,0,1227, ","   203"," ,0,1223, ","  39.1"," ,0,1028, ","   32.2","0,0902, ","-2.2","0,1006","-2.2","0,1006","-5.0","0,1018","-8.9","0,1105","-8.9","0,1105","0.0","0,0526","-3.3","0,0511","-4.4","0,0425","-7.2","0,0407","-10.0","0,0321","    4122.5","5","    4122.5","0","    311.6"," ,0","     1705"," ,0","      7.31","0","     13.92","0","      0.70","0"
"USC00423896","1949","39.48333","-111.01667","2218.9","HIAWATHA, UT US","    126.6","","     126.6","0","        67","0","        47","0","         1","0","       80","","        24","0","        15","0","       152","0","        60","0","       127","0","         2","0","         8"," ","         1"," ","  -21.1","0,0129, ","   559"," ,0,0114,+","   305"," ,0,0110, ","  31.2"," ,0,1019, ","   32.2","0,0801,+","-0.6","0,1009","-2.8","0,1010","-4.4","0,1011","-7.8","0,1020","-10.0","0,1210","0.0","0,0506","-2.8","0,0416","-5.0","0,0331","-7.8","0,0328","-8.9","0,0219","    4308.1","1","    4308.1","0","    472.2"," ,0","     2641"," ,0","      7.36","0","     14.01","0","      0.71","0"
"USC00423896","1950","39.48333","-111.01667","2218.9","HIAWATHA, UT US","     92.1","","      92.1","0","        45","0","        29","0","         1","0","       46","","        12","0","         6","0","       168","0","        27","0","       134","0","         0","0","         1"," ","","","  -21.1","0,0104, ","   305"," ,0,1204,+","   102"," ,0,0128,+","  26.2"," ,0,1118, ","   31.1","0,0904,+","-2.2","0,1002","-2.2","0,1002","-7.8","0,1109","-7.8","0,1109","-15.6","0,1110","-1.7","0,0608","-5.0","0,0508","-5.0","0,0508","-7.8","0,0329","-12.8","0,0313","    3953.1","1","    3953.1","0","    250.9"," ,0","      738"," ,0","      8.02","0","     15.42","0","      0.63","0"
"USC00423896","1951","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","        78","0","        45","0","         4","0","       69","","        25","0","","","","","        43","0","       109","0","         0","0","         1"," ","","","","","   864"," ,0,1231,+","   457"," ,0,1229, ","  35.1"," ,0,1229, ","   30.6","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","    477.2"," ,0","     2628"," ,0","","","     13.28","0","",""
"USC00423896","1952","39.48333","-111.01667","2218.9","HIAWATHA, UT US","    131.9","","     131.9","0","        82","0","        45","0","         1","0","","","        31","0","         6","0","       170","0","        76","0","       132","0","         0","0","         2"," ","","","  -20.0","0,0102, ","","","   356"," ,0,1208, ","  38.9"," ,0,0603, ","   31.7","0,0723, ","0.0","0,1013","-7.8","0,1108","-7.8","0,1108","-7.8","0,1108","-8.9","0,1118","-1.1","0,0518","-3.9","0,0409","-4.4","0,0402","-9.4","0,0324","-9.4","0,0324","    4458.2","2","    4458.2","0","    373.9"," ,0","     2627"," ,0","      7.03","0","     12.96","0","      1.10","0"
"USC00423896","1953","39.48333","-111.01667","2218.9","HIAWATHA, UT US","    172.7","","     172.7","0","        74","0","        35","0","         0","0","","","        12","0","         0","0","       172","0","        30","0","       121","0","         3","0","","","","","  -16.7","0,0221, ","","","   127"," ,0,0209, ","  24.1"," ,0,0731, ","   32.8","0,0615, ","-1.7","0,1021","-3.9","0,1024","-4.4","0,1110","-7.2","0,1119","-11.1","0,1120","0.0","0,0529","-3.9","0,0511","-8.3","0,0413","-8.3","0,0413","-9.4","0,0407","    3912.2","2","    3912.2","0","    305.4"," ,0","      674"," ,0","      8.07","0","     14.09","0","      2.05","0"
"USC00423896","1954","39.48333","-111.01667","2218.9","HIAWATHA, UT US","    193.8","","     193.8","0","        64","0","        34","0","         0","0","       33","","        15","0","         0","0","       146","0","        40","0","       121","0","         5","0","","","","","  -15.6","0,1228, ","   102"," ,0,1210,+","   203"," ,0,0323,+","  23.1"," ,0,0501, ","   32.8","0,0624,+","-2.2","0,1014","-2.2","0,1014","-4.4","0,1025","-8.9","0,1128","-8.9","0,1128","-1.1","0,0528","-3.9","0,0407","-5.6","0,0401","-8.9","0,0331","-8.9","0,0331","    3600.3","3","    3600.3","0","    288.9"," ,0","     1509"," ,0","      8.86","0","     15.02","0","      2.70","0"
"USC00423896","1955","39.48333","-111.01667","2218.9","HIAWATHA, UT US","    186.9","","     186.9","0","        67","0","        40","0","         0","0","","","        25","0","         5","0","       184","0","        60","0","       117","0","         0","0","","","","","  -21.1","0,0221, ","","","   254"," ,0,1201, ","  20.3"," ,0,0805, ","   31.7","0,0715,+","-1.7","0,1006","-2.2","0,1024","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-1.1","0,0602","-3.3","0,0516","-5.6","0,0428","-6.7","0,0419","-9.4","0,0405","    4284.5","5","    4284.5","0","    273.4"," ,0","     2464"," ,0","      6.87","0","     13.03","0","      0.70","0"
"USC00423896","1956","39.48333","-111.01667","2218.9","HIAWATHA, UT US","    177.7","","     177.7","0","        42","0","        22","0","         0","0","","","         4","0","         1","0","       169","0","        32","0","       141","0","         0","0","","","","","  -20.6","0,0201, ","","","   203"," ,0,0125, ","  15.5"," ,0,0125, ","   31.1","0,0709, ","-1.1","0,1015","-2.8","0,1024","-6.7","0,1025","-6.7","0,1025","-9.4","0,1102","-1.1","0,0513","-5.0","0,0410","-5.0","0,0410","-6.7","0,0409","-10.6","0,0315","    3802.7","7","    3802.7","0","    151.5"," ,0","      483"," ,0","      8.23","0","     14.73","0","      1.73","0"
"USC00423896","1957","39.48333","-111.01667","2218.9","HIAWATHA, UT US","    144.2","","     144.2","0","        90","0","        59","0","         3","0","","","","","         1","0","       176","0","        53","0","       100","0","         0","0","         2"," ","","","  -17.8","0,0130, ","","","","","  47.8"," ,0,0610, ","   31.1","0,0802, ","-2.2","0,1004","-2.2","0,1004","-5.6","0,1103","-9.4","0,1115","-9.4","0,1115","-0.6","0,0524","-2.8","0,0426","-6.7","0,0408","-6.7","0,0408","-9.4","0,0325","    4144.0","0","    4144.0","0","    571.9"," ,0","","","      6.71","0","     12.29","0","      1.13","0"
"USC00423896","1958","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","        54","0","        29","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  24.1"," ,0,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    256.7"," ,0","","","","","","","",""
"USC00423896","1959","39.48333","-111.01667","2218.9","HIAWATHA, UT US","    230.1","","     230.1","0","        66","0","        32","0","         0","0","","","         8","0","         1","0","       174","0","        27","0","       121","0","         0","0","         1"," ","","","  -18.9","0,0105, ","","","   216"," ,0,0222, ","  21.8"," ,0,0222, ","   31.7","0,0723,+","-0.6","0,0924","-2.8","0,0928","-6.1","0,1104","-7.8","0,1105","-15.6","0,1114","0.0","0,0523","-3.3","0,0520","-5.0","0,0421","-7.2","0,0410","-11.1","0,0316","    3679.9","9","    3679.9","0","    264.3"," ,0","      752"," ,0","      8.15","0","     14.49","0","      1.81","0"
"USC00423896","1960","39.48333","-111.01667","2218.9","HIAWATHA, UT US","    260.4","","     260.4","0","        54","0","        33","0","         2","0","","","        12","0","         3","0","       159","0","        47","0","       132","0","         4","0","","","","","  -19.4","0,0118, ","","","   229"," ,0,0202, ","  34.3"," ,0,1010, ","   33.3","0,0726, ","-1.7","0,1011","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","-8.9","0,1115","-0.6","0,0520","-3.9","0,0430","-6.7","0,0425","-6.7","0,0425","-9.4","0,0315","    4023.0","0","    4023.0","0","    333.5"," ,0","     1232"," ,0","      8.03","0","     14.23","0","      1.84","0"
"USC00423896","1961","39.48333","-111.01667","2218.9","HIAWATHA, UT US","    211.7","","     211.7","0","        66","0","        35","0","         1","0","","","        13","0","         5","0","       187","0","        25","0","       113","0","         3","0","","","","","  -20.6","0,1211, ","","","   178"," ,0,0306, ","  43.9"," ,0,0909, ","   33.9","0,0622, ","-0.6","0,0922","-2.2","0,1010","-4.4","0,1023","-6.7","0,1030","-11.1","0,1118","-0.6","0,0508","-3.9","0,0507","-4.4","0,0506","-6.7","0,0424","-9.4","0,0309","    3750.2","2","    3750.2","0","    400.8"," ,0","     1411"," ,0","      7.51","0","     13.85","0","      1.17","0"
"USC00423896","1962","39.48333","-111.01667","2218.9","HIAWATHA, UT US","    182.9","","     182.9","0","","","","","","","","","        13","0","         8","0","       164","0","        34","0","       126","0","         1","0","","","","","  -23.3","0,0227, ","","","   178"," ,0,0220,+","","","   32.2","0,0814, ","-1.1","0,0908","-4.4","0,1116","-4.4","0,1116","-7.2","0,1118","-9.4","0,1119","0.0","0,0528","-2.8","0,0516","-5.6","0,0430","-6.7","0,0402","-8.9","0,0316","    4415.4","4","    4415.4","0","","","     1245"," ,0","      8.12","0","     14.39","0","      1.84","0"
"USC00423896","1963","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","        60","0","        39","0","         0","0","","","         6","0","","","","","","","","","","","         2"," ","","","","","","","   305"," ,0,0318, ","  24.1"," ,0,0918, ","","","","","","","","","","","","","","","","","","","","","","","    3785.7","7","    3785.7"," ","    368.3"," ,0","      636"," ,0","","","","","",""
"USC00423896","1964","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","        59","0","        41","0","         2","0","","","        15","0","","","","","","","","","","","","","","","","","","","   483"," ,0,1228, ","  36.3"," ,0,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    346.6"," ,0","     2439"," ,0","","","","","",""
"USC00423896","1965","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","        73","0","        47","0","         4","0","","","","","","","","","","","","","","","","","","","","","","","","","  35.8"," ,0,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    634.3"," ,0","","","","","","","",""
"USC00423896","1968","39.48333","-111.01667","2218.9","HIAWATHA, UT US","    115.6","","     115.6","0","        79","0","        42","0","         2","0","","","","","         1","0","       195","0","        54","0","       101","0","         0","0","","","","","  -20.0","0,1222, ","","","","","  35.3"," ,0,0801, ","   31.1","0,0627, ","-2.8","0,0923","-2.8","0,0923","-6.1","0,1017","-6.7","0,1018","-12.2","0,1129","0.0","0,0629","-2.2","0,0516","-5.0","0,0507","-6.7","0,0427","-8.9","0,0423","","","","","    391.6"," ,0","","","      6.59","0","     13.04","0","      0.13","0"
"USC00423896","1969","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","","","","","","","","","        28","0","","","","","","","","","","","","","","","","","","","   381"," ,0,0126, ","","","","","","","","","","","","","","","","","","","","","","","","","    4353.3","3","    4353.3"," ","","","     3477"," ,0","","","","","",""
"USC00423896","1970","39.48333","-111.01667","2218.9","HIAWATHA, UT US","    219.2","","     219.2","0","        54","0","        47","0","         2","0","","","","","         1","0","       203","0","        31","0","       117","0","         7","0","","","         1"," ","  -17.8","0,0106, ","","","","","  38.1"," ,0,0610, ","   33.3","0,0627, ","0.0","0,0922","-2.2","0,0925","-5.6","0,1023","-7.8","0,1025","-8.9","0,1027","0.0","0,0613","-2.8","0,0502","-4.4","0,0430","-8.9","0,0429","-8.9","0,0429","","","","","    370.6"," ,0","","","      7.25","0","     13.88","0","      0.63","0"
