"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001200101","1932","17.83","82.93","132.0","CHIDAVARAM, IN","        73","I","        63","I","        10","I","  78.0"," ,I,0419, ","   1065.9"," ,I"
"IN001200101","1933","17.83","82.93","132.0","CHIDAVARAM, IN","        76","I","        65","I","        15","I","  84.8"," ,I,1020, ","   1166.4"," ,I"
"IN001200101","1934","17.83","82.93","132.0","CHIDAVARAM, IN","        65","I","        57","I","        13","I"," 111.8"," ,I,0815, ","   1093.6"," ,I"
"IN001200101","1935","17.83","82.93","132.0","CHIDAVARAM, IN","        47","I","        31","I","         7","I","  73.2"," ,I,1020, ","    566.4"," ,I"
"IN001200101","1936","17.83","82.93","132.0","CHIDAVARAM, IN","        95","I","        66","I","        14","I","  62.0"," ,I,1029, ","   1173.2"," ,I"
"IN001200101","1937","17.83","82.93","132.0","CHIDAVARAM, IN","        93","I","        65","I","        11","I","  79.8"," ,I,0721, ","   1012.6"," ,I"
"IN001200101","1938","17.83","82.93","132.0","CHIDAVARAM, IN","        73","I","        60","I","        16","I"," 112.5"," ,I,1127, ","   1335.6"," ,I"
"IN001200101","1939","17.83","82.93","132.0","CHIDAVARAM, IN","        65","I","        51","I","         9","I","  54.4"," ,I,0321, ","    766.1"," ,I"
"IN001200101","1940","17.83","82.93","132.0","CHIDAVARAM, IN","        76","I","        57","I","        17","I","  89.4"," ,I,0521, ","   1099.9"," ,I"
"IN001200101","1941","17.83","82.93","132.0","CHIDAVARAM, IN","        70","I","        57","I","        11","I"," 151.1"," ,I,1007, ","    963.1"," ,I"
"IN001200101","1942","17.83","82.93","132.0","CHIDAVARAM, IN","        64","I","        58","I","        12","I","  90.2"," ,I,1028, ","   1009.9"," ,I"
"IN001200101","1943","17.83","82.93","132.0","CHIDAVARAM, IN","        53","I","        49","I","        13","I"," 100.8"," ,I,0702, ","    993.4"," ,I"
"IN001200101","1944","17.83","82.93","132.0","CHIDAVARAM, IN","        79","I","        69","I","        15","I","  63.5"," ,I,1017, ","   1131.5"," ,I"
"IN001200101","1945","17.83","82.93","132.0","CHIDAVARAM, IN","        67","I","        59","I","        14","I","  91.7"," ,I,1018, ","   1205.8"," ,I"
"IN001200101","1946","17.83","82.93","132.0","CHIDAVARAM, IN","        59","I","        48","I","         9","I","  47.8"," ,I,0811, ","    736.6"," ,I"
"IN001200101","1947","17.83","82.93","132.0","CHIDAVARAM, IN","        68","I","        60","I","        17","I"," 104.1"," ,I,0927, ","   1295.8"," ,I"
"IN001200101","1948","17.83","82.93","132.0","CHIDAVARAM, IN","        65","I","        51","I","        10","I","  83.1"," ,I,0922, ","    842.2"," ,I"
"IN001200101","1949","17.83","82.93","132.0","CHIDAVARAM, IN","        54","I","        48","I","        22","I"," 116.8"," ,I,1028, ","   1376.6"," ,I"
"IN001200101","1950","17.83","82.93","132.0","CHIDAVARAM, IN","        36","I","        33","I","         8","I","  73.2"," ,I,1105, ","    660.3"," ,I"
"IN001200101","1951","17.83","82.93","132.0","CHIDAVARAM, IN","        74","I","        66","I","        14","I"," 114.8"," ,I,0724, ","   1214.4"," ,I"
"IN001200101","1952","17.83","82.93","132.0","CHIDAVARAM, IN","        63","I","        50","I","         7","I","  74.4"," ,I,1020, ","    738.5"," ,I"
"IN001200101","1953","17.83","82.93","132.0","CHIDAVARAM, IN","        83","I","        69","I","        10","I","  76.2"," ,I,0903, ","   1075.3"," ,I"
"IN001200101","1954","17.83","82.93","132.0","CHIDAVARAM, IN","        82","I","        61","I","        12","I"," 139.2"," ,I,1023, ","   1089.4"," ,I"
"IN001200101","1955","17.83","82.93","132.0","CHIDAVARAM, IN","        91","I","        72","I","        21","I"," 118.4"," ,I,0812, ","   1631.1"," ,I"
"IN001200101","1956","17.83","82.93","132.0","CHIDAVARAM, IN","        72","I","        61","I","        21","I"," 102.4"," ,I,0731, ","   1464.6"," ,I"
"IN001200101","1957","17.83","82.93","132.0","CHIDAVARAM, IN","        52","I","        50","I","        18","I","  74.9"," ,I,0604, ","   1209.8"," ,I"
"IN001200101","1958","17.83","82.93","132.0","CHIDAVARAM, IN","        69","I","        61","I","        22","I"," 197.1"," ,I,1020, ","   1734.6"," ,I"
"IN001200101","1959","17.83","82.93","132.0","CHIDAVARAM, IN","        81","I","        72","I","        14","I"," 214.1"," ,I,0717, ","   1217.0"," ,I"
"IN001200101","1964","17.83","82.93","132.0","CHIDAVARAM, IN","        60","I","        49","I","         9","I","  67.0"," ,I,1109, ","    900.1"," ,I"
"IN001200101","1965","17.83","82.93","132.0","CHIDAVARAM, IN","        28","I","        23","I","        10","I"," 102.1"," ,I,0404, ","    784.6"," ,I"
"IN001200101","1969","17.83","82.93","132.0","CHIDAVARAM, IN","       102","I","        76","I","        14","I"," 185.6"," ,I,1108, ","   1444.1"," ,I"
"IN001200101","1970","17.83","82.93","132.0","CHIDAVARAM, IN","        69","I","        63","I","        14","I"," 130.2"," ,I,0606, ","   1201.4"," ,I"
