"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030038","1927","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        33","a","        26","a","         7","a"," 119.1"," ,a,0202, ","    519.8"," ,a"
"ASN00030038","1928","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        18","a","        14","a","         2","a","  44.5"," ,a,0213, ","    157.6"," ,a"
"ASN00030038","1929","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        21","a","        20","a","         4","a","  62.0"," ,a,0209, ","    370.0"," ,a"
"ASN00030038","1930","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        36","a","        33","a","         8","a","  76.5"," ,a,0508, ","    632.8"," ,a"
"ASN00030038","1931","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        25","a","        18","a","         2","a","  92.7"," ,a,0321, ","    253.7"," ,a"
"ASN00030038","1932","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        21","a","        18","a","         1","a","  71.1"," ,a,0124, ","    230.8"," ,a"
"ASN00030038","1933","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        41","a","        35","a","         5","a","  61.0"," ,a,1127, ","    575.8"," ,a"
"ASN00030038","1934","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        19","a","        17","a","         3","a","  54.6"," ,a,0219, ","    242.9"," ,a"
"ASN00030038","1935","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        20","a","        16","a","         2","a","  76.2"," ,a,0630, ","    221.5"," ,a"
"ASN00030038","1936","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        37","a","        31","a","         9","a","  79.0"," ,a,0313, ","    606.4"," ,a"
"ASN00030038","1937","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        28","a","        22","a","         6","a","  69.1"," ,a,0313, ","    457.8"," ,a"
"ASN00030038","1938","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        22","a","        19","a","         6","a","  50.8"," ,a,0111, ","    411.6"," ,a"
"ASN00030038","1939","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        33","a","        24","a","         2","a"," 181.6"," ,a,0218, ","    421.6"," ,a"
"ASN00030038","1940","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        33","a","        27","a","        11","a","  94.0"," ,a,0211, ","    604.9"," ,a"
"ASN00030038","1941","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        48","a","        43","a","         9","a","  50.8"," ,a,0405, ","    599.7"," ,a"
"ASN00030038","1942","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        33","a","        31","a","         5","a","  85.1"," ,a,1228, ","    443.4"," ,a"
"ASN00030038","1943","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        19","a","        19","a","         3","a","  59.7"," ,a,0216, ","    379.9"," ,a"
"ASN00030038","1944","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        33","a","        30","a","         7","a","  54.6"," ,a,0209, ","    558.9"," ,a"
"ASN00030038","1945","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        21","a","        20","a","         2","a","  40.6"," ,a,0311, ","    264.0"," ,a"
"ASN00030038","1946","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        30","a","        28","a","        10","a"," 102.9"," ,a,0113, ","    669.8"," ,a"
"ASN00030038","1947","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        30","a","        29","a","         4","a","  38.6"," ,a,0212, ","    379.0"," ,a"
"ASN00030038","1948","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        18","a","        16","a","         3","a","  43.4"," ,a,0102, ","    214.0"," ,a"
"ASN00030038","1949","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        23","a","        23","a","         4","a"," 133.4"," ,a,0223, ","    387.0"," ,a"
"ASN00030038","1950","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        51","a","        47","a","        10","a"," 138.2"," ,a,1220, ","    918.6"," ,a"
"ASN00030038","1951","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        22","a","        21","a","         3","a"," 174.0"," ,a,0124, ","    447.9"," ,a"
"ASN00030038","1952","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        17","a","        16","a","         1","a","  54.6"," ,a,1228, ","    150.6"," ,a"
"ASN00030038","1953","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        27","a","        27","a","         8","a"," 100.8"," ,a,0214, ","    548.2"," ,a"
"ASN00030038","1954","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        33","a","        32","a","         8","a"," 103.1"," ,a,0204, ","    661.9"," ,a"
"ASN00030038","1955","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        42","a","        42","a","         7","a"," 105.4"," ,a,0525, ","    765.5"," ,a"
"ASN00030038","1956","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        43","a","        42","a","        13","a"," 120.9"," ,a,1221, ","    920.9"," ,a"
"ASN00030038","1957","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        30","a","        29","a","         3","a","  75.7"," ,a,0110, ","    412.0"," ,a"
"ASN00030038","1958","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        27","a","        23","a","         6","a","  40.6"," ,a,0329, ","    305.2"," ,a"
"ASN00030038","1959","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        20","a","        19","a","         4","a","  68.6"," ,a,0115, ","    328.2"," ,a"
"ASN00030038","1960","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        39","a","        34","a","         6","a","  89.4"," ,a,1226, ","    495.7"," ,a"
"ASN00030038","1961","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        21","a","        17","a","         3","a","  38.1"," ,a,0217, ","    233.5"," ,a"
"ASN00030038","1962","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        31","a","        25","a","         4","a","  73.7"," ,a,0303, ","    382.4"," ,a"
"ASN00030038","1963","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        25","a","        22","a","         5","a","  67.6"," ,a,0405, ","    334.9"," ,a"
"ASN00030038","1964","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        30","a","        24","a","         3","a"," 135.4"," ,a,0114, ","    444.5"," ,a"
"ASN00030038","1965","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        26","a","        21","a","         2","a","  70.1"," ,a,0309, ","    268.9"," ,a"
"ASN00030038","1966","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        26","a","        25","a","         2","a","  54.4"," ,a,0109, ","    320.2"," ,a"
"ASN00030038","1967","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        20","a","        15","a","         2","a","  65.0"," ,a,0304, ","    238.1"," ,a"
"ASN00030038","1968","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        22","a","        14","a","         5","a","  44.2"," ,a,0209, ","    233.3"," ,a"
"ASN00030038","1969","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        21","a","        18","a","         2","a","  82.6"," ,a,1224, ","    261.0"," ,a"
"ASN00030038","1970","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        26","a","        23","a","         4","a","  45.7"," ,a,0203, ","    295.4"," ,a"
"ASN00030038","1972","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        19","a","        15","a","         4","a"," 204.0"," ,a,0304, ","    518.9"," ,a"
"ASN00030038","1973","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        35","a","        28","a","        12","a"," 123.7"," ,a,0207, ","    982.9"," ,a"
"ASN00030038","1974","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        38","a","        33","a","        11","a","  76.0"," ,a,0118, ","    780.6"," ,a"
"ASN00030038","1976","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        25","a","        24","a","         4","a"," 126.0"," ,a,1221, ","    538.1"," ,a"
"ASN00030038","1990","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        19","a","        18","a","         7","a","  72.5"," ,a,0604, ","    328.5"," ,a"
"ASN00030038","1991","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        29","a","        27","a","        10","a"," 114.5"," ,a,0109, ","    691.4"," ,a"
"ASN00030038","1992","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        30","a","        28","a","         7","a","  72.8"," ,a,0225, ","    556.6"," ,a"
"ASN00030038","1995","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        19","a","        19","a","         5","a","  69.0"," ,a,0203, ","    438.7"," ,a"
"ASN00030038","1996","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        19","a","        18","a","         3","a","  60.0"," ,a,1206, ","    378.9"," ,a"
"ASN00030038","2000","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        39","a","        38","a","        12","a","  62.0"," ,a,1228, ","    765.4"," ,a"
"ASN00030038","2002","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        14","a","        14","a","         2","a","  85.0"," ,a,0105, ","    199.0"," ,a"
"ASN00030038","2004","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        19","a","        16","a","         7","a","  68.0"," ,a,0110, ","    377.5"," ,a"
"ASN00030038","2005","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        28","a","        19","a","         1","a","  34.0"," ,a,0511, ","    247.4"," ,a"
"ASN00030038","2006","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        41","a","        29","a","         5","a","  73.0"," ,a,0406, ","    670.5"," ,a"
"ASN00030038","2007","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","        45","a","        36","a","         5","a","  58.0"," ,a,0212, ","    630.8"," ,a"
