"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000341380","1955","-33.8","25.08","420.0","LOERIE BOS, SF","        93","I","        67","I","         7","I","  86.0"," ,I,1129, ","    855.2"," ,I"
"SF000341380","1956","-33.8","25.08","420.0","LOERIE BOS, SF","        68","I","        63","I","         6","I","  68.9"," ,I,0524, ","    839.4"," ,I"
"SF000341380","1957","-33.8","25.08","420.0","LOERIE BOS, SF","        59","I","        51","I","         9","I","  79.0"," ,I,0912, ","    769.2"," ,I"
"SF000341380","1958","-33.8","25.08","420.0","LOERIE BOS, SF","        79","I","        61","I","         4","I","  47.0"," ,I,0528, ","    716.8"," ,I"
"SF000341380","1959","-33.8","25.08","420.0","LOERIE BOS, SF","        68","I","        56","I","        10","I","  53.0"," ,I,0717, ","    899.7"," ,I"
"SF000341380","1960","-33.8","25.08","420.0","LOERIE BOS, SF","        79","I","        57","I","         9","I","  52.7"," ,I,0506, ","    758.5"," ,I"
"SF000341380","1961","-33.8","25.08","420.0","LOERIE BOS, SF","        85","I","        64","I","         6","I","  74.0"," ,I,0730, ","    769.4"," ,I"
"SF000341380","1962","-33.8","25.08","420.0","LOERIE BOS, SF","        63","I","        47","I","         7","I","  96.0"," ,I,0311, ","    670.0"," ,I"
"SF000341380","1963","-33.8","25.08","420.0","LOERIE BOS, SF","        94","I","        76","I","        10","I","  48.5"," ,I,0402, ","   1008.1"," ,I"
"SF000341380","1964","-33.8","25.08","420.0","LOERIE BOS, SF","        63","I","        53","I","         6","I"," 132.3"," ,I,0916, ","    795.1"," ,I"
"SF000341380","1965","-33.8","25.08","420.0","LOERIE BOS, SF","        53","I","        45","I","         6","I"," 102.4"," ,I,1103, ","    723.2"," ,I"
"SF000341380","1966","-33.8","25.08","420.0","LOERIE BOS, SF","        57","I","        48","I","         5","I","  72.0"," ,I,1105, ","    602.5"," ,I"
"SF000341380","1967","-33.8","25.08","420.0","LOERIE BOS, SF","        60","I","        53","I","         8","I"," 191.0"," ,I,0409, ","    977.0"," ,I"
"SF000341380","1969","-33.8","25.08","420.0","LOERIE BOS, SF","        71","I","        50","I","         3","I","  57.0"," ,I,0616, ","    610.0"," ,I"
"SF000341380","1970","-33.8","25.08","420.0","LOERIE BOS, SF","        39","I","        34","I","         5","I","  46.0"," ,I,0825, ","    612.5"," ,I"
"SF000341380","1971","-33.8","25.08","420.0","LOERIE BOS, SF","        86","I","        67","I","         8","I"," 119.5"," ,I,0821, ","    943.9"," ,I"
"SF000341380","1972","-33.8","25.08","420.0","LOERIE BOS, SF","        58","I","        41","I","         1","I","  27.0"," ,I,0430, ","    436.6"," ,I"
"SF000341380","1973","-33.8","25.08","420.0","LOERIE BOS, SF","        79","I","        61","I","         2","I","  29.5"," ,I,0403, ","    635.7"," ,I"
"SF000341380","1974","-33.8","25.08","420.0","LOERIE BOS, SF","        93","I","        74","I","        10","I","  70.5"," ,I,0822, ","    916.2"," ,I"
"SF000341380","1975","-33.8","25.08","420.0","LOERIE BOS, SF","        75","I","        57","I","         8","I","  59.5"," ,I,0129, ","    770.4"," ,I"
"SF000341380","1976","-33.8","25.08","420.0","LOERIE BOS, SF","        90","I","        65","I","         4","I","  30.5"," ,I,0321, ","    670.2"," ,I"
"SF000341380","1977","-33.8","25.08","420.0","LOERIE BOS, SF","        88","I","        64","I","         8","I"," 180.0"," ,I,0508, ","    973.3"," ,I"
"SF000341380","1978","-33.8","25.08","420.0","LOERIE BOS, SF","","","","","","","","","    554.8"," ,I"
"SF000341380","1979","-33.8","25.08","420.0","LOERIE BOS, SF","        71","I","        58","I","         9","I"," 120.0"," ,I,0821, ","    865.0"," ,I"
