"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00025902","1952","60.75","151.77","796.0","ATKA, RS","       146","I","        30","I","         0","I","  15.5"," ,I,0608, ","    301.5"," ,I"
"RSM00025902","1953","60.75","151.77","796.0","ATKA, RS","       116","I","        26","I","         0","I","  16.8"," ,I,0626, ","    256.7"," ,I"
"RSM00025902","1954","60.75","151.77","796.0","ATKA, RS","       110","I","        26","I","         0","I","  19.8"," ,I,0803, ","    257.3"," ,I"
"RSM00025902","1955","60.75","151.77","796.0","ATKA, RS","       125","I","        35","I","         1","I","  49.4"," ,I,0822, ","    375.0"," ,I"
"RSM00025902","1956","60.75","151.77","796.0","ATKA, RS","       138","I","        21","I","         0","I","  22.6"," ,I,0831, ","    224.3"," ,I"
"RSM00025902","1957","60.75","151.77","796.0","ATKA, RS","       127","I","        28","I","         0","I","   8.5"," ,I,0709, ","    207.1"," ,I"
"RSM00025902","1958","60.75","151.77","796.0","ATKA, RS","       126","I","        34","I","         1","I","  29.8"," ,I,0730, ","    339.3"," ,I"
"RSM00025902","1959","60.75","151.77","796.0","ATKA, RS","       133","I","        28","I","         0","I","  21.9"," ,I,0913, ","    291.5"," ,I"
"RSM00025902","1960","60.75","151.77","796.0","ATKA, RS","       127","I","        30","I","         0","I","  22.2"," ,I,0824, ","    280.4"," ,I"
"RSM00025902","1961","60.75","151.77","796.0","ATKA, RS","       118","I","        33","I","         1","I","  27.5"," ,I,0630, ","    314.7"," ,I"
"RSM00025902","1962","60.75","151.77","796.0","ATKA, RS","       159","I","        35","I","         0","I","  18.8"," ,I,0919, ","    326.3"," ,I"
"RSM00025902","1963","60.75","151.77","796.0","ATKA, RS","       136","I","        23","I","         0","I","  14.9"," ,I,1003, ","    252.4"," ,I"
"RSM00025902","1964","60.75","151.77","796.0","ATKA, RS","       127","I","        29","I","         0","I","  14.7"," ,I,0830, ","    272.6"," ,I"
"RSM00025902","1965","60.75","151.77","796.0","ATKA, RS","       139","I","        36","I","         0","I","  11.3"," ,I,0614, ","    260.8"," ,I"
"RSM00025902","1977","60.75","151.77","796.0","ATKA, RS","       160","I","        44","I","         2","I","  33.6"," ,I,0707, ","    453.8"," ,I"
"RSM00025902","1978","60.75","151.77","796.0","ATKA, RS","       155","I","        34","I","         1","I","  25.5"," ,I,0725, ","    412.4"," ,I"
"RSM00025902","1980","60.75","151.77","796.0","ATKA, RS","       157","I","        32","I","         0","I","  20.4"," ,I,0612, ","    317.3"," ,I"
"RSM00025902","1981","60.75","151.77","796.0","ATKA, RS","       150","I","        32","I","         0","I","  18.9"," ,I,0610, ","    305.0"," ,I"
"RSM00025902","1982","60.75","151.77","796.0","ATKA, RS","       141","I","        41","I","         0","I","  21.9"," ,I,0817, ","    389.5"," ,I"
"RSM00025902","1983","60.75","151.77","796.0","ATKA, RS","       134","I","        25","I","         1","I","  29.4"," ,I,0728, ","    259.0"," ,I"
"RSM00025902","1984","60.75","151.77","796.0","ATKA, RS","       165","I","        42","I","         0","I","  11.4"," ,I,0726, ","    369.3"," ,I"
"RSM00025902","1985","60.75","151.77","796.0","ATKA, RS","       167","I","        40","I","         0","I","  21.0"," ,I,0704, ","    409.5"," ,I"
"RSM00025902","1986","60.75","151.77","796.0","ATKA, RS","       178","I","        34","I","         1","I","  25.8"," ,I,0816, ","    390.3"," ,I"
"RSM00025902","1987","60.75","151.77","796.0","ATKA, RS","       154","I","        30","I","         0","I","  13.2"," ,I,0701, ","    319.7"," ,I"
"RSM00025902","1988","60.75","151.77","796.0","ATKA, RS","       134","I","        23","I","         0","I","  17.8"," ,I,0814, ","    262.1"," ,I"
"RSM00025902","1989","60.75","151.77","796.0","ATKA, RS","       135","I","        31","I","         1","I","  41.3"," ,I,0725, ","    338.5"," ,I"
"RSM00025902","1990","60.75","151.77","796.0","ATKA, RS","       137","I","        37","I","         0","I","  22.2"," ,I,0830, ","    374.9"," ,I"
"RSM00025902","1991","60.75","151.77","796.0","ATKA, RS","       111","I","        23","I","         0","I","  14.4"," ,I,0914, ","    215.5"," ,I"
"RSM00025902","1992","60.75","151.77","796.0","ATKA, RS","       138","I","        29","I","         0","I","  21.2"," ,I,0806, ","    301.0"," ,I"
